0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283039425662314659e-01,1.736797619824148042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817915886590781668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088657197051611569e-01,0.000000000000000000e+00,2.573514168478465564e-02,0.000000000000000000e+00,1.109272807880540002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034906282236606717e-02,3.142348498111167676e-01,0.000000000000000000e+00,4.880703155744588184e-02
1.870755032066682283e-02,2.711702485803452189e-02,4.627086040815166917e-02,3.273402011454761701e-02,2.268441763448988957e-01,5.090214031138168976e-02,7.033007071026763091e-02,5.380039657326310398e-02,2.284408540369698912e-02,4.921222099929505045e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092417027890196453e-04,1.673719059921683662e-03,1.030859116637825338e-03,0.000000000000000000e+00,2.037497578310004664e-01,2.726499878619758135e-02,1.548391768818525860e-01,3.948281641578352263e-02,0.000000000000000000e+00,8.460485406475259929e-02,0.000000000000000000e+00,8.357196474531906893e-02
5.803647087422196538e-02,2.081688786848785722e-02,0.000000000000000000e+00,8.346785286649457958e-02,6.310700095332909265e-02,1.219403300989903016e-01,1.379584803898489115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464587388505464716e-01,7.463340907974834459e-02,6.771925144030688237e-02
0.000000000000000000e+00,3.200967754467187731e-01,4.156150869886186539e-01,0.000000000000000000e+00,1.943019000391333143e-02,1.049360390770077804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328398320908311503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626172911929951503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101717235131022127e-01,9.611617932877405956e-02
7.060955356493490986e-02,9.122309867302623443e-02,1.997262175904595538e-01,0.000000000000000000e+00,5.943709928342378462e-02,2.609579278404206004e-01,2.461765089766125569e-02,3.071943279816165620e-02,0.000000000000000000e+00,3.619542976152195866e-03,0.000000000000000000e+00,1.102368441885676585e-02
6.880207140270180183e-03,1.717055057757123082e-01,1.159663870517265438e-01,1.776473822224929403e-02,9.862862995838939106e-02,1.176192693788418731e-01,2.339586867520191196e-02,3.108109392084815528e-02,0.000000000000000000e+00,8.851979039790974779e-02,2.178720106802412362e-02,0.000000000000000000e+00
1.200280061340939508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741795173526198073e-02,2.631475906578435997e-01,8.330733707031524882e-02,6.200531379951077643e-02,3.506349411727578431e-03,3.693544567519438382e-02,4.562521102941848733e-02,0.000000000000000000e+00,0.000000000000000000e+00
