6.188752591416231581e-05,0.000000000000000000e+00,5.419170211187239634e-03,1.958734991276886439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395511879040329389e-02,0.000000000000000000e+00,1.679628163657225989e-02,1.690949062736184783e-01,4.993534231249229655e-02
0.000000000000000000e+00,1.807831086017739064e-01,1.402785983238674927e-01,0.000000000000000000e+00,2.073745847318254343e-01,5.212287577815133410e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.298856771266269042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185566719264108726e-01
2.132671001739472327e-01,3.076637434087000494e-02,2.327758875824672072e-02,0.000000000000000000e+00,1.992027847454942435e-01,4.913089810760733894e-02,3.839479720757461162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371714399844779358e-03,7.393834667407897521e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557026273746734725e-02,1.109260993705343951e-01,3.019229283526461000e-02,2.901856677819326588e-02,5.562217851291961085e-02,2.290307687159724367e-02,1.431308878476033608e-01,2.061951853282627256e-02,1.622133784116945310e-01,1.695257840504404284e-03,0.000000000000000000e+00
4.674387095538988512e-02,1.044353953562320581e-01,1.035967652611274742e-01,4.251725039203302359e-02,9.668728758461454798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732879714132701421e-02,4.051281794493103577e-02,0.000000000000000000e+00,4.447521522174718162e-02,1.743043041129235804e-02
7.068694102689840331e-02,3.344972215736868870e-02,0.000000000000000000e+00,1.391001289714065003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301929888154930194e-03,2.341776404306395235e-02,2.717907343855634553e-02,2.722039559221365451e-02,1.434812612827548739e-01,5.864782465386490090e-02
2.630628468342103427e-02,8.651901440373385710e-02,1.296704671864705449e-01,1.718410982029126496e-02,6.663776332152734905e-02,4.386744112782758540e-03,1.263083691225571348e-01,4.856241619614352217e-02,5.977702226435996358e-02,6.790424749560225459e-02,0.000000000000000000e+00,9.077789049526968634e-03
0.000000000000000000e+00,1.884433780170927109e-01,5.780981676044355533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156386880833882982e-03,6.238938420673945107e-02,1.116254718236120713e-01,1.256267510320790148e-01,1.307884246134815298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725764507817340698e-02,7.610010727832729194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681045848436554024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461342381304327143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968751072571902461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343453588824399924e-03,5.859333157219780847e-02,0.000000000000000000e+00,2.679655039223736712e-01,5.291297671240968031e-02
