2.114439160635778539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190339381133805108e-01,3.203157220308511938e-02,0.000000000000000000e+00,6.406421093580062353e-04,1.307495100167348212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380817488425612249e-01,3.021667571394554951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533025600629228991e-01,5.674312478287757422e-03,0.000000000000000000e+00,2.367955578797548014e-04,4.534657983671689339e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696472571190602852e-01,1.726325970546843946e-01
5.413734563961405954e-02,8.132496404274858204e-02,0.000000000000000000e+00,9.665627170273732860e-02,4.559105940064106521e-02,1.447799803664334695e-01,4.628991166402576796e-02,6.376263071379370539e-02,2.094472097914529610e-02,3.239410527527958883e-01,0.000000000000000000e+00,1.709055941184502853e-02
2.160090787428567694e-01,0.000000000000000000e+00,4.597680505764758889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617544229443226497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612506562155934908e-01,2.132627904239816491e-03
2.625859914262759082e-02,8.244130768350496630e-03,1.635669443709501097e-02,2.673955401202872117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312623331539880645e-05,7.393626201653087822e-03,0.000000000000000000e+00,5.435530534702450768e-03,2.783914550575472199e-02,1.601373607800487819e-01
0.000000000000000000e+00,1.380563394400775579e-01,3.848671124065581456e-02,2.184192774821910790e-03,1.015986616724343658e-03,1.693484477786770803e-01,1.198224456832691631e-01,4.289840250498875435e-02,4.433025290160134274e-02,3.463487877207018784e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.813680293604985311e-02,6.882777655500455535e-05,0.000000000000000000e+00,2.910453390456345032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981346705726210300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581273450273224246e-01,2.071218522647058115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442430109438770813e-02,2.983771985131552801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872217421558450733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830360698753048521e-01,0.000000000000000000e+00
4.018743309201747854e-02,2.548235979595581124e-01,3.164036936589594839e-01,7.751318672959348066e-02,1.791926726498165381e-02,4.462472514719591221e-02,9.778347260273800509e-04,3.512999457154471206e-02,8.392162973181337485e-03,4.570994081702486889e-02,0.000000000000000000e+00,5.335685131920379909e-02
5.092762057700111339e-02,0.000000000000000000e+00,3.174200211902881985e-02,1.240509888420777279e-02,2.914810590458739581e-01,6.423008747996387935e-02,1.312878714142982906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495549205794061032e-02
