0.000000000000000000e+00,0.000000000000000000e+00,1.920560714432686597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881964689731166332e-02,4.104343369442407519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907863822811207977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015261916575919354e-02,8.547742898053893937e-03,2.523622529250494906e-01,5.047522739449335910e-02,4.242537521382195448e-03,0.000000000000000000e+00,2.309374443491936935e-01,0.000000000000000000e+00,8.166953633292768633e-02,1.177730553040680778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381848964330737173e-01,2.727075228198397316e-02,5.819958102042429443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655415822148571497e-02,1.624857375272888236e-03,0.000000000000000000e+00,2.630925019648353014e-02,4.205011304154899349e-02,7.856458489771621020e-03,2.877643702857214311e-02,2.423470555177484331e-02,0.000000000000000000e+00,2.906777558875748776e-02,0.000000000000000000e+00,1.891370387052903335e-01,1.294083908059892873e-01,0.000000000000000000e+00,5.801494130050895842e-02,8.586716577571694431e-02,2.071763806186996057e-02,0.000000000000000000e+00,3.013100430372902747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003591767547851177e-01,1.331768280132783824e-02,1.536354193430919217e-02,0.000000000000000000e+00,1.018088381309808187e-02,0.000000000000000000e+00,3.487458618917425174e-02,0.000000000000000000e+00,4.511654266379742928e-02,2.528665996601983700e-04,2.408991882192835776e-01,2.710905916534630394e-02,0.000000000000000000e+00,4.531267804367444807e-02,8.963785010178770829e-02,0.000000000000000000e+00,2.156785131852761300e-02,4.528261062948640142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773038413753360909e-03,2.421646878387074403e-02,7.369465175641505550e-02,9.722401105336353488e-02,0.000000000000000000e+00,3.777612615813481442e-03,0.000000000000000000e+00,1.580819087656964439e-01,7.502407129261041974e-02,4.120843272010539515e-02,7.782324900613190981e-03,9.631307014502102359e-02,3.859718450085914548e-02,4.439549650970055217e-02,1.221897825731944713e-02,0.000000000000000000e+00,3.303229397947008567e-02,6.045511838716065983e-02,1.653874123814933275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341890221631903302e-01,0.000000000000000000e+00,2.196874592907409329e-01,1.062363312986375381e-02,0.000000000000000000e+00,7.156600635642779151e-02,1.430759287262279300e-01,3.232951407612879614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909259173101041790e-02,0.000000000000000000e+00,1.545681850004846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900108282545132629e-02,0.000000000000000000e+00,2.782861615460844873e-01,0.000000000000000000e+00,6.271788425302307407e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.243706614973570282e-03,2.652676703720859702e-02,0.000000000000000000e+00,2.010625516961272660e-03,8.737288345773131654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389321176696087526e-04,1.812983949779473913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270832664433324891e-02,7.676260881841377726e-02,0.000000000000000000e+00,6.183594039657568098e-02,6.725033045204201199e-02,0.000000000000000000e+00,1.219163772174129134e-01,9.709147490386872692e-02,2.466435239730667417e-02,0.000000000000000000e+00,1.854222341975032766e-05,3.490085668194985447e-01,0.000000000000000000e+00,6.905536690512403819e-02,0.000000000000000000e+00,4.216115637550361256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548352194974269125e-02,0.000000000000000000e+00,1.769247976508633510e-02,4.178431498848413778e-02,9.881355151783466351e-02,8.751142266393717797e-03,9.273162370326920589e-02,1.225491239286747441e-01,1.018237926165900878e-02,1.001213402658179402e-01,5.943589348163606095e-02,9.502076846342050187e-02,2.683218242657611080e-02,0.000000000000000000e+00,6.104114368548551467e-02,0.000000000000000000e+00,1.101677810276300157e-01,0.000000000000000000e+00,2.129748190269558847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512393313337205336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124648330972883720e-02,0.000000000000000000e+00,1.017211752580341952e-02,0.000000000000000000e+00,1.917588753443209143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618470767141458655e-01,8.200921444661890547e-02,2.648351875571169217e-02,8.973691151763055207e-02,6.581465967348475166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
