1.987645878533957355e-01,1.873321081185470860e-02,2.657151985719347631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521536496884195767e-03,0.000000000000000000e+00,9.186567360594351445e-05,9.994778395429690376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524936841288273377e-03,1.199267786116380158e-01,4.032167142283189093e-02,2.737187347007736323e-04,4.887800244528488908e-04,0.000000000000000000e+00,5.975100510425539191e-02,7.261864079021956853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.476662768068623718e-03,2.867478202005984134e-01,0.000000000000000000e+00,1.260965711169894417e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699697927564844495e-03,1.054199176686172190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672945613322385484e-03,5.628810570566445542e-02,9.965178705836724021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379022201760200239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581457265007043242e-02,6.694881490466521312e-02,1.536319694708784545e-01,1.026517248646384994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.577632472733016544e-02,1.151191902546530310e-01,6.784531221267595287e-03,1.932128750676326834e-01,0.000000000000000000e+00,7.143309424092854354e-02,0.000000000000000000e+00,2.106850067903438262e-01,7.371653050864596969e-03,6.870224433876005732e-02,5.128091697628717888e-02,5.371343496621382857e-02,1.334031480598875108e-01,2.012347390149676722e-03,1.009543458486661513e-03,4.347105867533826440e-02,1.185571829293810553e-01,4.129505930591216567e-02,1.216648148737631552e-01,0.000000000000000000e+00,7.021721319146045394e-03,1.821048627378157869e-02,4.178883338334801745e-02,2.792189569434028532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871595307837889133e-01,0.000000000000000000e+00,8.428321443254550849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809681492690782600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136575359634975791e-03,0.000000000000000000e+00,2.833570160020700279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236976148200775415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308850567816224636e-05,5.987889530558319537e-05,1.374081472335291030e-04,9.181151144850129963e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.177052676870376548e-02,1.429223803160676286e-02,1.370036812939769422e-01,0.000000000000000000e+00,1.069789730633254662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712969391994544066e-02,4.345068261227218176e-02,0.000000000000000000e+00,2.568679279555318579e-02,0.000000000000000000e+00,1.015338427360156504e-01,6.166317646648543892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866988239137540542e-03,2.190371217649476343e-01,1.374625814644577794e-04,0.000000000000000000e+00,2.242310262509671429e-02,5.815320546210186320e-02,1.334480901403545527e-01,8.916553423079140450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031060633484640471e-01,0.000000000000000000e+00,2.133063859126139439e-01,0.000000000000000000e+00,1.121587561713770081e-01,3.394794678817104200e-02,2.461942798039986613e-01,0.000000000000000000e+00,1.378397094284831703e-01,7.141230305875732876e-02,5.046106847016040842e-02,3.584208313014672961e-03,0.000000000000000000e+00,5.435036346966361231e-02,8.219134858534203614e-02,1.513043539685512973e-01,0.000000000000000000e+00,7.430793637458557588e-02,0.000000000000000000e+00,4.612944436916056185e-03,1.196344279872254418e-02,2.745332059182399240e-02,1.834338726320610194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312228172402757076e-01,0.000000000000000000e+00,7.824469778664586150e-02,0.000000000000000000e+00,3.613873505703095804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004012353978333966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325249538448801279e-02,0.000000000000000000e+00,3.782937387157190526e-03,0.000000000000000000e+00,4.314064589815338330e-03,1.033247576493892018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343245170257173882e-02,0.000000000000000000e+00,2.152211445937260714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966402012044084841e-03,5.230773352556893074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772102180208296449e-03,0.000000000000000000e+00,3.725550807831443795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834604418989240555e-04,7.441228933358034342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579863699922237019e-02,0.000000000000000000e+00,6.517353678916406635e-03,2.996519644153522313e-07,2.943041560723240746e-01,0.000000000000000000e+00,1.519442277721455292e-01,4.187843365197001927e-02,0.000000000000000000e+00,9.839710129496813396e-02,1.222762647898441579e-01,6.603585400418975244e-03,5.523013706715305428e-03,1.144821349024871127e-05,6.217911060252523381e-02,5.789577660493656040e-04,1.546530310645596595e-01,1.215722948798402259e-01,4.327671319828236413e-02,0.000000000000000000e+00,1.617956667488962275e-02,4.196090437902106479e-02,9.629052268823012906e-02,6.433809496881878753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639133360145699977e-02,1.264681554830393226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281150994134494597e-02,6.997759975142114506e-04,0.000000000000000000e+00,1.268983096984298959e-04,0.000000000000000000e+00,1.750555196939315369e-02,0.000000000000000000e+00,2.878363349679670669e-01,1.382321403363385992e-01,0.000000000000000000e+00,6.969611109837500762e-02,1.836203830000355738e-02,0.000000000000000000e+00,4.219639510813729712e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.336087762771543362e-02,3.465077401772806431e-02,7.951547258326648049e-02,5.312956959551949632e-02,0.000000000000000000e+00,0.000000000000000000e+00
