2.287096045559484925e-02,3.872691534104169900e-03,1.877398980981710430e-01,2.871716331540488058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197651576052938649e-02,1.111545338044646059e-01,1.139929606824187066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184253246493840485e-02,4.262263364857712955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554006383861051277e-01,1.458594640848835059e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.616403976694159774e-03,1.919291033644785274e-02,2.570026294600923911e-01,0.000000000000000000e+00,1.563245147109453004e-02,0.000000000000000000e+00,2.158463577947320432e-03,3.589144992821775848e-02,8.109080103650025129e-02,1.521393669869217369e-01,1.286836488625616066e-02,0.000000000000000000e+00,7.722296301072879843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301350546203450920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447849802801056199e-02,5.171585873865889443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443335868822403424e-03,6.129136406885178634e-02,2.754516289559804168e-02,1.707514936391097944e-03,2.169253948031542867e-01,4.431380821845625623e-02,1.427044602011923458e-01,8.246625810740107476e-02,0.000000000000000000e+00,6.739097374477779343e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.808967074554316795e-02,5.278665163777174858e-04,3.165134924702243599e-03,3.288124680180228715e-02,1.336147519542104853e-02,3.493242249979506414e-02,9.445155955287441729e-02,1.174893459640187765e-01,0.000000000000000000e+00,4.176349111426350819e-02,0.000000000000000000e+00,4.116669844460949662e-02,1.005662474297408168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436444986675562779e-02,8.656902712383299225e-02,4.964374313076878875e-02,1.487119183562569391e-01
1.075841619409844546e-01,0.000000000000000000e+00,3.310378128678544141e-02,0.000000000000000000e+00,1.447753616957875578e-01,0.000000000000000000e+00,8.255009846779041982e-02,0.000000000000000000e+00,2.502036551833396530e-02,4.689355432439410755e-03,4.196654596807979781e-02,5.171438446656260318e-02,3.557174194861018740e-02,0.000000000000000000e+00,6.742664588439922779e-02,3.821789843987549729e-02,2.916775215871387963e-03,2.738810316959175081e-02,5.717695425280355098e-02
4.621345448024501146e-02,3.511837808564575308e-02,1.208935867064722669e-01,7.376101926022030249e-03,1.165913601117892287e-02,4.467939086155520156e-02,0.000000000000000000e+00,2.258750536360723538e-03,1.173311073142337818e-01,0.000000000000000000e+00,3.312480664296403587e-02,0.000000000000000000e+00,5.079473148509301011e-02,7.627130841012448592e-02,0.000000000000000000e+00,1.321656830848875336e-02,2.379794791219622466e-02,8.866303491824736871e-02,0.000000000000000000e+00
2.514097166210367898e-02,4.934235029439566766e-02,0.000000000000000000e+00,1.451409081215514381e-02,9.816549416451289534e-02,7.182952882712957676e-02,7.676982231362583509e-02,3.004917822179429404e-02,0.000000000000000000e+00,5.219815963197617370e-02,3.309170978692278775e-02,8.316073280468766482e-02,6.125027643418903996e-03,0.000000000000000000e+00,8.233953269986342416e-02,8.263072569226043163e-02,6.198129438988466550e-02,4.492557577134630165e-02,1.263476091127298945e-02
8.219428740978286518e-03,4.547029528398624509e-02,5.875638648334966310e-03,7.951743429297812582e-02,4.084621160928509492e-02,9.914718379009435090e-02,1.374633163723685547e-01,4.416145957767128594e-02,0.000000000000000000e+00,8.073210796410351664e-02,8.899881286258179425e-02,0.000000000000000000e+00,2.759452605712206432e-03,0.000000000000000000e+00,3.714658222042509922e-02,8.858081485811368505e-02,1.279866924249863369e-01,0.000000000000000000e+00,2.788032961956085631e-02
0.000000000000000000e+00,1.769392233381688467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748932289904725879e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728601589303884078e-02,0.000000000000000000e+00,2.328908651297302221e-02,7.876613043572953943e-02,4.831767301254411874e-03,8.123630301527315009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499246471932430047e-02,1.338295640186283782e-02,0.000000000000000000e+00
3.551295253199790447e-02,0.000000000000000000e+00,2.103634483702018221e-01,8.621186842630506469e-03,0.000000000000000000e+00,3.132953441891240132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033191758443171071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718701855051771157e-02,0.000000000000000000e+00,4.800151742888564277e-02,0.000000000000000000e+00,1.961227268575211832e-02,0.000000000000000000e+00
