0.000000000000000000e+00,3.869198871484878094e-02,0.000000000000000000e+00,1.720680338492657779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366653136630320398e-01
0.000000000000000000e+00,7.564136011145062037e-04,2.895360461534046345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193300192215995981e-02,2.417626458492580510e-02,1.974707508129367253e-02,6.160670247766537877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214147012694781369e-02
1.958252948388227999e-01,0.000000000000000000e+00,3.986629765782180937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251267679690852258e-02,9.155588994937291503e-03
2.826775317558416489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292398625736887158e-02,2.804003692811000634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256139373966019324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572519118005525490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726301494573616896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926947950800924347e-01,0.000000000000000000e+00
7.355882617231811020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953149581191983952e-03,9.109938251134555576e-03
1.412150554905406696e-01,4.511215851632824868e-03,3.832560293703523441e-02,5.001437170325127857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923597565721050562e-02,3.764055519736162619e-02
4.335805182865975355e-02,8.509660269565330615e-02,1.310355305629428979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903199300868552324e-02,4.828374299278961196e-02,8.109899372057165212e-02,0.000000000000000000e+00,1.305590335882373526e-02,6.798841285974403792e-04,3.180468672843932143e-02,0.000000000000000000e+00
2.549006211373553571e-02,5.682133160917123699e-02,1.080824132475602037e-02,1.732394549733580827e-02,0.000000000000000000e+00,3.322704232720531106e-04,0.000000000000000000e+00,8.690052948514478959e-03
2.643094844541129390e-02,2.437793495486521855e-02,0.000000000000000000e+00,7.169272799289333475e-03,1.032710454566249797e-02,0.000000000000000000e+00,1.986244447115036258e-03,0.000000000000000000e+00
2.165753768325212325e-01,0.000000000000000000e+00,9.541210508250165534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217326025632590181e-01,1.022805761941758367e-02
0.000000000000000000e+00,1.291310717480641523e-01,1.217613608324443902e-01,4.383763113815718898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172567934054223257e-02,1.840299996440714330e-03,1.661994639903849281e-03,0.000000000000000000e+00,8.490422370843773991e-02,3.041315642450236056e-02,8.462170410870471955e-05,3.641827217755754008e-04
2.805036563021600857e-02,1.364084431274628639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310741813531439100e-03,6.232265137169556816e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.456021903047097069e-02,2.208295903323054948e-02,7.244846824180733308e-03,8.317592880174204742e-03,2.073770222624221615e-02,0.000000000000000000e+00,4.612454653643197067e-03
0.000000000000000000e+00,1.891466893381523184e-01,3.900508354444216091e-02,1.448648704380479414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490326507437745703e-03,1.385144096536820792e-04
2.296971484593037308e-02,1.509033886260178203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037877840010259595e-02,9.320451650725115932e-04
1.810935110858548011e-02,0.000000000000000000e+00,2.135882780122015379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627459466439667143e-02
0.000000000000000000e+00,1.596497769313169959e-02,0.000000000000000000e+00,1.582681282172020566e-04,1.155088181650199275e-01,4.239769915952453644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225719851285185513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.389230472900115321e-05,0.000000000000000000e+00,1.569739323650238129e-04,2.332502898658134760e-01,2.844624808494568557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772239872166545688e-02,5.589747292740547546e-02,5.412182887799091985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020115857430036084e-02,1.442942310235767467e-02
9.254382926856216662e-02,2.252981895122059541e-02,6.733454483590543826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378192034375123082e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.832958881100125219e-03,0.000000000000000000e+00,1.212714121219445572e-02,4.622342670399121056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140761450200371480e-03
1.826742839439119553e-02,5.699676067673819374e-02,6.597683696611771065e-02,1.340736924565882199e-02,1.742923085098474836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
