0.000000000000000000e+00,1.514678592109467703e-01,0.000000000000000000e+00,8.227024496118737207e-02,8.849876960457035702e-02,1.594995763272973738e-02,0.000000000000000000e+00,7.096841570601401805e-02
0.000000000000000000e+00,4.038439586385061952e-02,6.797677620750158974e-03,2.084819513525532075e-02,5.111863414132607891e-02,4.366020765819923072e-02,0.000000000000000000e+00,6.228289083202299264e-02
8.153402478893827243e-02,1.131957013354455838e-01,1.024874328770934706e-01,3.377498957865242291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241758481089756672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876554182239703383e-01,2.742101887300038565e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.204904361060690737e-03,8.030534047871115688e-02,9.902367683415682145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379643316531209113e-02
6.467310246586654987e-02,0.000000000000000000e+00,1.160611647652047690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049535026014092688e-03,0.000000000000000000e+00
1.960187174955970672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148587964396814487e-02,1.058562203720931835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089442321233286270e-02,9.088216437154413019e-02,1.008065696674073694e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535002402193944904e-01,9.792304352688054048e-03,0.000000000000000000e+00,4.563938650070465536e-02,1.210536345280347620e-03,5.111695878064290849e-04,2.161450602098497278e-02,1.634395710089932563e-01
7.652061301807709659e-02,0.000000000000000000e+00,9.145654705335078127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228601032106218571e-02,5.847460620227217659e-02,2.449590669019933720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837922773853235520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202240318780550994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877930514098667528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620606989996992736e-02,3.228663336797246014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674504508662716967e-02,8.971863887342980404e-03,2.648910493010376427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230652526425395354e-02
1.913092240578836145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866332200712361805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003391191009586125e-02,1.582374209203034066e-01
9.096782979616942211e-02,5.646262301447103199e-02,2.399884838880042837e-01,0.000000000000000000e+00,1.227352972764939314e-04,0.000000000000000000e+00,6.027859773940188841e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.575338052111674408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021041925344465306e-01,2.471881316990187372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149848040231218338e-01,0.000000000000000000e+00,9.299179502165279276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078533808484171019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449991707126621510e-03,6.576360301974573663e-03,0.000000000000000000e+00,3.461242739600557672e-04,5.736991795801150290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098810910025930260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295423027015249407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272784168555971613e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.737926122797065057e-03,1.715600187132671275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427285804758348597e-02,5.985150511011468055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879268671463477092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844705550546620831e-04,0.000000000000000000e+00,7.327301545177766252e-04,2.079592151568290803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099469020445203310e-01,0.000000000000000000e+00,9.310188922192966232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435719170014564283e-02
1.380092522129371391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740414810723654962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073668660504903088e-02,0.000000000000000000e+00
2.422874941081609983e-03,0.000000000000000000e+00,1.905482117963757938e-01,1.730430228812243165e-04,0.000000000000000000e+00,3.744462967549738296e-03,0.000000000000000000e+00,4.931591562268031539e-03
0.000000000000000000e+00,3.137733828061774199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021136438366603200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504926733321848779e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.516789272270630803e-03,1.952295214818478919e-03,0.000000000000000000e+00,0.000000000000000000e+00
