2.154755635037790967e-02,0.000000000000000000e+00,2.295393084343543000e-02,2.534954897535116047e-02,4.377209948140025481e-02,1.067986127396730600e-01,2.398453541677869894e-01,9.335167891868527412e-02,1.035697993756244835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454402323582870749e-01,0.000000000000000000e+00
7.676946104473707927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089782854062200074e-02,1.306294006665363050e-01,2.702725124772014653e-01,4.062540039702756262e-02,1.693444139511216529e-01,0.000000000000000000e+00,5.459299360752057489e-03,3.712423785584781106e-03,2.672719769427351309e-03
1.754072378591823855e-01,7.274939421250143506e-04,6.472454486200185375e-02,4.529452410507454202e-02,4.808199715895412202e-02,8.742679571339580236e-02,0.000000000000000000e+00,2.084320055506776528e-02,0.000000000000000000e+00,4.845887221174745990e-02,2.657237022077421629e-01,7.417495052056116700e-02,1.551917272304083051e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.038730005920105146e-04,3.355688672416466678e-02,6.117997870367843788e-03,1.784336626033500512e-03,8.288243713088275233e-02,3.486537805197241213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498235925071759733e-01,0.000000000000000000e+00
4.804761072138558423e-03,0.000000000000000000e+00,3.172036517701565250e-03,0.000000000000000000e+00,1.264143457132938242e-01,2.250792672105124681e-01,1.099518705325373547e-01,1.345278764603266737e-02,1.461219429714225304e-01,0.000000000000000000e+00,4.163897750018880073e-03,7.775045592162611874e-03,0.000000000000000000e+00
1.295412304422754457e-01,7.129477137868296677e-02,2.413995027091962384e-02,1.784157840955929303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734186294777075140e-03,0.000000000000000000e+00,1.020219708637224755e-02,1.270363495131033582e-01,3.441705120778050797e-01,0.000000000000000000e+00,1.203160709005321183e-01
2.034087030996886266e-05,1.546665070713677120e-03,4.646094986442120614e-03,5.811351558320053574e-03,8.774887344858404298e-03,0.000000000000000000e+00,6.585525107127726541e-02,1.135702235567701557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652194287608656042e-04,1.336545865531195698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.754697785402977529e-04,0.000000000000000000e+00,8.114565096441136993e-04,0.000000000000000000e+00,2.156448486503813877e-01,4.415443975093770457e-02,0.000000000000000000e+00,9.466182356256061395e-04,0.000000000000000000e+00,2.021954587012987636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185809479184435467e-01,6.120372265870045736e-02,3.257664152952222729e-07,1.334824970223435214e-01,2.229362290922391396e-02,1.069490959523602437e-02,5.125983399554362441e-03,6.399670779659347815e-04,1.202601285852395591e-02,2.243315305095617759e-02,4.608990225871680696e-02,1.477753232651889959e-01
5.932667100179591160e-03,5.333961035370232695e-02,2.429321656937360185e-01,1.260244404772426219e-01,0.000000000000000000e+00,1.048350333924519956e-02,0.000000000000000000e+00,5.286450942097032160e-03,3.740597292874706797e-02,8.476455567688598314e-02,0.000000000000000000e+00,2.139782688768953126e-03,0.000000000000000000e+00
