2.178902624263609478e-03,8.030859197206882336e-03,6.383023869012093010e-03,4.345530072029868407e-03,5.655551218743809505e-04,4.197766107581609764e-03,2.015427655215049074e-03,5.016347616386395043e-03,3.910562615068658571e-03,2.605637980541645332e-03,3.129236796612866467e-03,1.072011894514331848e-03,5.539268950843667660e-03,5.884719489695489081e-03,6.914232960468207762e-03,1.239637612300212299e-04,3.742702189432636772e-03,1.628730404341964533e-03,1.027217421238083017e-03,8.585547839399590431e-03,3.984726202995392264e-03,7.335257303906540967e-03,2.305845980307752452e-03,4.527737419387432329e-03,6.043091840456857322e-04,1.832217649546670490e-03,5.570422800391758300e-03,2.329516642717687457e-03,1.449681398531527110e-02,9.785827957119019871e-03,2.111323267332002040e-03,1.031132850937845069e-03,8.727297962442051582e-04,1.637315109197160943e-03,4.318580682367159120e-03
5.159249982641112009e-03,5.640705769973924227e-03,6.192896345989259629e-03,1.240325085113111458e-03,7.903625288521856640e-03,3.293753458719611300e-03,3.773976631279707394e-04,1.351956895351729250e-03,2.137536751253147141e-03,6.036105120265657618e-03,3.953022130153952332e-03,1.227219700290842555e-03,1.434798589389372180e-02,4.250645368469710417e-03,9.134675799609371857e-04,4.377079021182915530e-03,9.638382084775909409e-04,2.237490429433445366e-03,1.626014826521970935e-03,3.131490564761058026e-03,3.561805216670559885e-03,2.263575955511467133e-03,4.653489224610875274e-04,2.029838240155703438e-03,6.873760523004104894e-04,1.209909178120083424e-02,7.891116295264191671e-04,1.222052573355256883e-03,9.464593448834934808e-04,3.337707805664905103e-04,2.853690903114602939e-03,2.200018632714476063e-03,3.851443733436168970e-04,4.574653803097494462e-03,2.460027808572985523e-03
2.714733946899236527e-03,5.682600470423099237e-03,2.714451703983621067e-03,3.933706774144896112e-03,2.368057054934147310e-03,1.249511664559589674e-03,1.229081706247241168e-03,2.979004947027824590e-04,6.894068523474877752e-04,8.709240023105711825e-03,9.282294291549295084e-03,3.575096593456741911e-03,9.778616036561188496e-03,2.075972950994466049e-03,2.138408233540431413e-03,7.665650831567213941e-04,3.885669824374106754e-03,8.721187077967505752e-03,5.698930302217714017e-05,3.086615532558734110e-04,2.967329837766589928e-03,8.114853996093324140e-04,5.704267798761351177e-03,2.062996840455570691e-03,1.907666856830005087e-03,5.812545413784835080e-03,2.310786797227945555e-03,8.254441069957541011e-06,3.848801473936486195e-03,3.303090886983772734e-03,5.409963870461539925e-04,1.071316640458869207e-03,4.672459373515187864e-03,3.819508028349294371e-03,9.035705063092508427e-04
1.952537049064463496e-03,1.202064990063393766e-04,2.322523346232876519e-03,7.180213982060838047e-05,1.333460830855483226e-03,3.225999259000775481e-04,2.569261075914965053e-03,5.617512765116757997e-03,6.430313461458624785e-04,1.743477856187832659e-03,2.112677806067646963e-03,2.523030266016525539e-03,2.553349410913757778e-03,1.129020886413322627e-03,4.173782570022383474e-03,1.802721043743144057e-03,5.020300649221445810e-03,9.409099445321401911e-05,4.712016682406269807e-05,3.830314343608538785e-03,1.849819682034970110e-03,2.942440438308350156e-05,6.181837119340088949e-03,1.830550540006452113e-03,5.815559643263773504e-03,4.526651860305694330e-03,3.402402590775021468e-03,3.485771652002924987e-04,8.412459542529449052e-04,2.336256889695423333e-03,6.310437817982461617e-03,3.222509962502173586e-04,1.255251654898564828e-03,2.428077173544980092e-04,4.781521798186901424e-05
3.747075036301894535e-03,3.932911945552064470e-03,2.310070186356000081e-03,2.771580285297232937e-03,3.491150534301802610e-03,7.154825690111677947e-03,8.197317811636919971e-03,2.986619687395592523e-03,3.067327196583027535e-03,4.513709333040658717e-03,5.314463983943831099e-04,8.547855362773370408e-04,3.885176097047336047e-03,4.496563683911103393e-03,1.795142948700344417e-03,8.593153685801935282e-03,3.017886075269982094e-04,9.023054771046673528e-04,2.308762123376828512e-03,1.452063688657558027e-03,9.728864954630048884e-03,3.727064137647013997e-03,6.201639878575016668e-03,1.771869627122181143e-03,6.370458428836879052e-04,8.789946735436662828e-03,6.052856668092652936e-03,4.835042508822474938e-03,1.337825445782349354e-03,4.232241103250610620e-03,4.071602604538569065e-03,2.384925743110222207e-04,5.324665403425059979e-03,4.376439448990210659e-03,3.734079485320330322e-03
9.319686096357467564e-04,4.837229042335966511e-04,6.547008078776547779e-04,4.958844469465602256e-03,1.418945167173890631e-03,4.008574559241709356e-04,1.454887626574695751e-03,9.943632664404428168e-03,1.252699355928463265e-03,1.829573090711716921e-03,7.692286128560821279e-04,1.201696014175426819e-03,2.599966749389033029e-03,2.029711322693486530e-03,1.481273077865080667e-03,1.465218328560057535e-02,3.310092699608780352e-04,6.949539359238504632e-04,3.476007839330452071e-03,8.698510315923117103e-04,4.781671452033231517e-04,5.653775854727122185e-03,1.223868031806718635e-03,2.204795811786994242e-03,7.949320970767686460e-04,1.534676958834461924e-03,3.730164430402083120e-03,4.532424673227800072e-03,3.840232184944347010e-03,5.656464939792944790e-04,2.543223090775813787e-03,2.285160647331861347e-03,2.035069365415771454e-03,8.481635819923644126e-03,7.009032640596379871e-04
1.307261418704482427e-03,3.175115987885937714e-04,2.497268723729208911e-04,7.935009682034831419e-04,1.618385298220309521e-04,1.394896649009950453e-03,5.539958926486374807e-03,1.611635012757565771e-03,3.513026924277648164e-03,3.596358898228351961e-03,1.884428455038617955e-03,6.444110658551018694e-04,3.898330151509286218e-03,2.367883088528893731e-04,1.699194112651905607e-03,1.641151233664853723e-03,3.980575701901481467e-03,1.217639525492721780e-03,7.642571717518380561e-03,1.213598929083463396e-02,1.028640722517602107e-03,3.525747619743002550e-04,4.333240455450512729e-03,2.123097597904791654e-03,3.122662403955422938e-04,8.953929583301198369e-03,4.233841208376481341e-03,6.936773383555399491e-04,9.140608984054693353e-04,8.484877098493007197e-03,3.738546669077275064e-03,1.369810007821813461e-03,7.439872842900999150e-04,1.799021423822805667e-04,2.960592083748549066e-04
4.204925337731286496e-03,9.301589762744027579e-05,7.923950620902304098e-04,1.962220711913851634e-04,6.743795615144229302e-03,5.451704321331434910e-05,1.371142759325878757e-03,7.160861276354088620e-05,2.760543468247979304e-03,2.456099492974068467e-03,5.950676053263943832e-05,1.494952513465981452e-03,2.524030282134081746e-03,4.114160977812690578e-03,1.064582226965537327e-04,1.446903028588577070e-03,1.573393349780308204e-04,3.004631985106055118e-03,4.311358450657346020e-03,2.643875267099811410e-03,1.992940959151868509e-03,6.430694365661750482e-05,3.072432860726646148e-03,3.703032889864715099e-03,3.614386462046814685e-03,3.640519333103872223e-03,5.282242128368873184e-03,2.253871896122497723e-04,8.078201012975655404e-03,3.218536667522788053e-03,3.352037798294391080e-03,4.793364026453771076e-03,7.748750232086654144e-03,5.670142009661354051e-05,2.034532522937332192e-04
4.724287617419248297e-03,5.525492991733091386e-03,1.618868863640161859e-03,3.380479395292056502e-03,8.001723539171723409e-03,1.596472025426257102e-02,5.110843573714957816e-03,3.847655262671265120e-03,3.723187302416691713e-03,1.099900166111600873e-02,2.827345522311678488e-03,2.455037020177826615e-03,1.076718256093651613e-02,1.185255172165214019e-03,1.160528853285467538e-03,9.943341448363483132e-03,3.081329014481635348e-03,8.519663758473863813e-03,9.369066424245731106e-04,7.407779730907960644e-03,2.326605085405681478e-03,7.246988342334003373e-03,6.787978483573688104e-03,5.467978238494625165e-03,2.771764301266483460e-03,6.895539994274238471e-03,1.682578858625846316e-03,7.518361759411564330e-03,5.031776739657566055e-03,1.526412504025253386e-04,1.197128489324692305e-03,3.949982631906177877e-03,7.308487846404769853e-03,5.290437771317442472e-04,3.012430578579056162e-04
2.638404778029998510e-03,6.044723836441292207e-03,4.725660462892911085e-03,7.918134111624675064e-04,1.053297450172869382e-02,1.750624379481486442e-02,2.644932807508185331e-03,7.296181366244540445e-03,7.064589137438237465e-04,2.802364295361070567e-03,7.512037001696445990e-03,2.888619285607296749e-04,1.167963011911019727e-02,6.290965746896401423e-03,5.911023127425751866e-03,7.632272024578436349e-03,1.702898383378252320e-03,4.102072412503716958e-03,3.992542820356135419e-03,1.055551809356222726e-03,2.681173111627778438e-03,4.653818725109372390e-03,1.199863857004462636e-03,1.589845690010548152e-02,1.705254680168230780e-03,6.128686203635009405e-03,2.795813485500654727e-03,9.967365855414259124e-03,4.269548330649379150e-03,5.908038554952544860e-04,1.586337948154811772e-03,3.183361352596322802e-03,2.782776743843807556e-03,5.945213108445319972e-03,5.972386006790130625e-03
3.792497561838964384e-04,8.467805791265325954e-03,4.666074184809659853e-04,7.267718634091230312e-04,4.755704847965794291e-03,1.323680596044884278e-03,1.188487363052658337e-04,2.533649148537681084e-03,5.235724886651291210e-03,9.426769654441446988e-05,3.359327435870432255e-03,3.620024631346946409e-03,3.275752110842275293e-03,8.397016896878805800e-04,3.514525034200355336e-03,1.120153028558400730e-02,2.604991767560715585e-05,3.617542152580796588e-03,1.988307552788004529e-03,1.084894758822278760e-03,4.117599853716638614e-04,6.365340070197497702e-03,1.812725086310818575e-03,1.089964795196830816e-03,7.410880328208474836e-04,2.885439558961533368e-03,3.128178130659440420e-03,4.593401132725674629e-04,2.165263408439588311e-04,3.201607780241807338e-03,2.345497481331524758e-03,1.129612372489456271e-03,1.271707907584465440e-03,5.595919454329245646e-06,1.792413764714506641e-03
3.650554532179861242e-03,5.768109072098841217e-03,5.759844496392337032e-03,2.662933807529407199e-03,3.498315094796637659e-03,9.986356007848508354e-03,2.766325617602456190e-03,1.485284853483288987e-02,6.360261147283772717e-03,5.293002962729147914e-03,1.011872757969290576e-02,8.999975135558016537e-04,3.175696078810633788e-03,2.585114675882196900e-03,3.236771587684678098e-03,3.480190108707835461e-03,2.294285479041617212e-03,8.746538219332009034e-03,7.090978419181121623e-03,1.311067381963390566e-03,5.995048884784984211e-03,1.779521920567017634e-02,7.913265974058171850e-03,2.488210031059770455e-04,3.832824035217845433e-03,1.264141862116020636e-02,2.525347390209115375e-02,1.026217719116956362e-03,2.777693882685850976e-03,1.030224155874864128e-02,1.204495068071504901e-03,6.720013908838275846e-03,7.788430101127520253e-03,1.588377379617499086e-02,2.608763472136170491e-03
1.273308408572133496e-03,2.000848340198486605e-02,1.292364043363386852e-02,3.505694077478763160e-03,6.022571497396437407e-03,8.419244636558090300e-04,8.704161538155620950e-03,1.591159753246237235e-02,5.113883192388833654e-03,3.178446190888965794e-03,1.504454925809126098e-04,1.756747678599394902e-04,1.072461916563715451e-02,3.711071530312960026e-03,7.631594761727042778e-03,9.816009135173199562e-03,6.790299749963703627e-04,3.058207204589165340e-03,8.775004353632896714e-03,5.121821970882458122e-03,4.026536216345268787e-03,4.985540604270730786e-04,2.253277351703905293e-03,1.092026046936910022e-02,1.829697958052018065e-03,3.388310049292166115e-03,4.805043330177050792e-03,2.614186477780409967e-03,1.133160879348368670e-02,9.551929575261779853e-03,2.676018900099951664e-03,9.870241069513823601e-03,5.661536673062171968e-03,7.967667909749606703e-03,5.522958306629008329e-03
3.278250302144745335e-03,7.258264178284104062e-05,1.460359222907406700e-05,2.565318493468345232e-05,1.138751869603949959e-03,5.496009588453569658e-07,3.167467756898412201e-03,9.497816682051882559e-06,1.284548182705016637e-03,1.343392537115579120e-03,1.087654374689191097e-03,8.502016529628826300e-05,3.679543165767594059e-03,4.130142219066875592e-03,6.563392363030682981e-06,1.039433458880892249e-03,2.955929900125411208e-03,6.395173109782885130e-04,1.276820401130918103e-03,1.177342393734976539e-03,3.310489685549883581e-03,7.750403758743128075e-06,4.522102447365498878e-03,2.827000724103777458e-03,4.910259647278650968e-03,3.862455294126620510e-04,3.075258854040065215e-03,3.129141960468654341e-05,5.089418914889017043e-03,7.127570356276063945e-04,2.661844631644993270e-03,5.199097572276059620e-03,6.308364120212933690e-03,2.569649239953955449e-05,3.383003555131217186e-05
7.205447733564069809e-05,1.197421412255705864e-03,9.033153932075099757e-04,3.219958509339385100e-03,5.055449751884636203e-03,5.411813787748437354e-03,3.088169903936135129e-03,2.984957242415764433e-03,9.275875048092602215e-03,7.017451567096320494e-03,1.400667012596758243e-03,5.161920616916122750e-04,5.348359967955762864e-03,3.539835199655120418e-04,8.071008025326035715e-04,6.954923422927676395e-03,1.394747681256070871e-03,2.293774813474112884e-03,1.422172062306863854e-03,2.666534573405798022e-03,4.182402959031335243e-03,5.257825993734454792e-03,1.984981378367776321e-04,1.420036905408021688e-02,9.777795359359570896e-04,9.782976160654238695e-04,8.657957154378434494e-04,6.719050551737762098e-03,3.535681970486937928e-03,1.687539361563010487e-03,9.254133871660573905e-04,4.198082912008809300e-03,3.655009719606853134e-03,3.838406291634711975e-03,4.303728755618477231e-03
4.708137133927814411e-03,5.495674207919680476e-03,6.543782291978023080e-03,4.198028909011268517e-03,4.289635387851944981e-03,2.971217929143015954e-03,7.176699013908563463e-03,1.168528787181640676e-03,4.591403143876151421e-03,4.871002932458580112e-03,2.619813035169929819e-03,1.712033569063674612e-03,1.022349383076658069e-02,1.015331093353673969e-02,6.143797373761097913e-04,7.408411654428875837e-04,1.404169854736167511e-05,1.962563967773006332e-03,8.118606748837749187e-04,5.699323420391526340e-03,7.731079126176387990e-03,2.123442532515779427e-03,3.117315402824603378e-03,5.747512818717352354e-03,1.612350978930795391e-03,1.220938400892190683e-02,1.318767848860834258e-03,1.072560684492730038e-03,5.381792592209354298e-03,4.044586599367600011e-03,3.570082541740661475e-04,2.930906011773190545e-04,2.764213006214549448e-03,5.270063074165892356e-03,2.786033648273717953e-03
3.907997812898147960e-03,4.180022867297656687e-03,9.280542492311194547e-04,7.908899290403642590e-03,3.120253608921454841e-03,7.587005943972864250e-03,1.860697492128003845e-03,8.673305439568748665e-03,4.731455460459631224e-03,2.299221023659009377e-03,2.391718351510181348e-03,2.548274239981291461e-03,1.353638156672699877e-02,2.729155870534988315e-03,5.897174485017933621e-03,4.935374972695555362e-03,3.094464367010794914e-03,4.052641683691949465e-03,1.730586266531407508e-03,1.489156766694009655e-03,6.169325787980208670e-03,5.757935497112363910e-03,6.989686233829735034e-04,2.165143519292255913e-03,8.529136092531153625e-05,1.113611649934793946e-03,4.561917979626493175e-03,8.843733673279334517e-03,3.694436657065644676e-03,5.641870622134339923e-03,1.176521539249037601e-03,1.074700080500590182e-03,1.524944846770960507e-03,4.921957555316360845e-03,1.957768544456112494e-03
3.605370284000646453e-03,5.694344433195181604e-03,7.170528276841461879e-03,6.377555061334763686e-03,4.110035659303699906e-03,1.056996450366925328e-03,1.055971594290882297e-03,5.483662245941572921e-04,1.140463961454812880e-02,1.070945240990975843e-02,5.131711076474532174e-04,8.239833914447970697e-03,2.693423098225088998e-03,1.970664336796348198e-04,3.436790615053253450e-03,3.604386795895420104e-03,2.330156779605783469e-03,4.098847370815013325e-03,2.632900167737570879e-03,2.415486945214904285e-03,3.407683714233313010e-03,1.489123093151582811e-02,4.097719812227867964e-04,1.080047576770735290e-02,2.012670887115734861e-03,4.687402950908579544e-03,1.407955193873633090e-02,3.591358993552881684e-03,3.914111213276458626e-03,2.627153789409784196e-02,2.951614339577182319e-04,4.837024643275582639e-03,3.747102067314719322e-03,1.493071725285717577e-02,4.185199652755718092e-03
1.232558247491308615e-03,1.792024551955414668e-04,2.485562341639743593e-03,2.013155453744298206e-07,3.000737242109703662e-03,0.000000000000000000e+00,4.398489798954368160e-03,4.079648918893790874e-03,2.673138670759570099e-03,1.070270019111996609e-03,9.700002837277011064e-04,5.600752547706274939e-04,1.170971757659702156e-03,2.987290470382372026e-04,3.019951840089262363e-03,2.035771049121829022e-03,2.385623999313080112e-04,1.938248052999996373e-03,8.381485970945443120e-05,5.461164815642660306e-03,1.430350057229152127e-03,5.294727805617278341e-08,3.060623170010046135e-03,2.077487804780970854e-04,5.471575129628175604e-03,3.437912593055719116e-03,2.164190505460168376e-03,3.351868090625198461e-04,2.143527783164903694e-03,3.312038942975162152e-03,3.357337753408407011e-03,1.095026658838101075e-03,3.653320965881154403e-03,1.523074597470458166e-04,1.833271620447875835e-04
1.904680226326588288e-03,4.740748486652560621e-03,6.159896168326857435e-03,3.241624077443795542e-03,1.648072983237252459e-03,4.972579966498876132e-03,2.816903035908212977e-03,2.814346020557956501e-03,8.836252616472875521e-03,9.665676342210320626e-03,1.599452516147636255e-03,2.638616326320686496e-03,1.246364242945752904e-02,4.700633574547547627e-03,5.828235978462196869e-03,7.810948128826780690e-03,4.295641174316622984e-03,4.045565635906168966e-03,4.161602664323887923e-04,1.941480299849925040e-03,5.168102081743678605e-03,3.373129177762005954e-03,2.869197120024362391e-03,3.430477661467847428e-03,8.422256472702003768e-04,7.031252886019953574e-03,8.514047505550063899e-03,4.980270797961220720e-03,2.443452062889199528e-03,5.917687992919834494e-03,8.060480817813794191e-03,1.011159998536931282e-03,4.403720435672204767e-03,2.031803826952844737e-03,2.828721983800061134e-03
1.840191770538307991e-04,5.824533373397333680e-03,2.953681439545927101e-03,7.090801457236622571e-04,4.788059072490252407e-03,4.176875207121455436e-03,1.912840512936910464e-03,1.236486698422190056e-03,6.645230691566639258e-03,6.017912059453085077e-03,2.174030693278504456e-03,3.222988055301551080e-04,3.898055878899879621e-03,1.083155132042338577e-03,1.399467397483400953e-03,4.209129993910923871e-03,1.228480493380340165e-03,2.250621758025511676e-03,2.866222523128687805e-04,1.955512244733559769e-03,1.049196623262832473e-03,6.155230253656312350e-03,1.446485866985096954e-04,6.387999323891682679e-03,8.088301523450388934e-04,7.003611406616871982e-04,1.161840801740382338e-03,6.496225733682147591e-04,2.642109901321534893e-03,2.106719107911830466e-03,8.439415578435352158e-05,3.307120901693523865e-03,2.918496480305571381e-03,1.020416496789161576e-03,5.475254110298907739e-04
