0.000000000000000000e+00,0.000000000000000000e+00,5.163996074041176526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863432270444370376e-01,1.949735083085323353e-02,0.000000000000000000e+00,6.220964981502876551e-02,0.000000000000000000e+00,3.437228536423424415e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.005155056994492258e-01,5.231809559409991012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725702469500887154e-02,4.416624857973098779e-04,0.000000000000000000e+00,5.769536089644870802e-02,0.000000000000000000e+00,2.690474456051311081e-01,0.000000000000000000e+00,3.090967383493184450e-01
2.849759090218757090e-02,5.418192240979105567e-02,1.412253661875076671e-01,8.866386186709893091e-02,1.916950335251005680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275425679329724171e-02,3.785550651262219179e-02,3.008171497138164077e-02,1.757100261079605139e-02
2.610853330357671559e-02,0.000000000000000000e+00,7.938268542586181253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265170563869203735e-01,1.424901921102991742e-01,5.170576558422887437e-02,0.000000000000000000e+00,2.371343187973554839e-02
7.907062801220803017e-02,1.057806299450712341e-02,5.447765720802161954e-02,5.870860271752218612e-02,1.148195225900305524e-02,7.390699069063666471e-02,5.031572924520567175e-02,5.128428517036125178e-02,1.085295949866647014e-01,8.501525299503173358e-03,1.702684250664487364e-01,1.679663916266932802e-02,4.558511455606491236e-02
0.000000000000000000e+00,5.639386142350635289e-01,1.760916714828813720e-02,0.000000000000000000e+00,5.016468343077984393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273754158074551501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222832177808374637e-02,1.491549915156929196e-01,2.718148701621610486e-01,1.474103213415279634e-03,8.792904584684152480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251104142925109242e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.562043200253591446e-01,0.000000000000000000e+00,1.640373944219682967e-01,1.965621350857968755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844462684661350799e-02,1.202722237197733496e-01,0.000000000000000000e+00,3.311070714363098522e-02
4.724321194774708244e-02,2.077478179948397397e-01,8.324411335614619045e-02,8.003039405646486526e-02,1.375322842843408784e-02,0.000000000000000000e+00,7.209015368523159946e-03,2.162936731337998259e-03,3.348875572751191382e-02,2.461377144281628668e-02,1.385683634154451505e-01,5.009539747905283197e-02,7.582919654060039927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.090509866781898402e-01,1.894469628880897372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389805005464317983e-02,0.000000000000000000e+00,6.846566985305342634e-03,5.776871823340625628e-02,2.111677743364556367e-02,1.183537448752053703e-02
