5.982960091832079108e-04,7.469199273855060307e-03,6.230042992308032490e-04,6.389017207531891285e-03,4.117830958372946382e-03,6.246956441220613554e-03,2.087732200774761529e-03,7.527236535833215988e-03,6.445046771141198054e-03,9.634908050838719706e-04,2.074938095653636183e-03,5.901768718757263721e-03,7.491016839331013193e-03,3.202286828364472870e-03,3.327553945733918717e-05,4.883864095512979384e-03,9.725600616254173603e-04,5.611672326023275925e-04,1.051760215956081684e-02,1.770646668011379571e-02,6.958084635716711708e-03,2.881731592463077085e-03,2.354477857823986732e-05,1.363210178915587323e-03,1.514086851033928649e-03,2.969148254241195384e-03,6.066659065758403784e-04,1.114327671843431608e-03,2.304375872380320760e-03,5.555516277710448314e-03,8.375181194241437810e-03,1.510194477848284672e-03
4.723145740260184522e-03,1.180017449993606138e-02,4.764272180559164793e-03,6.944253591051347679e-03,1.393443678267543978e-03,9.578432846639867160e-03,6.201554498919880851e-04,1.211749165293738578e-03,1.956199060901137043e-04,6.210886260690481886e-03,7.681712177377360458e-04,2.552709834140756695e-03,1.797526624499865694e-03,4.302617646294706888e-03,4.008434208268990551e-04,3.715090412512509280e-03,2.559346753866327973e-03,6.285611727591372544e-03,8.602881345975463279e-03,5.500600135194960716e-05,1.388457165171115559e-03,1.283932249858538155e-04,6.453262529555200229e-04,4.993775335161860715e-03,2.553421342447355358e-03,7.175781315955295780e-03,2.681219679335500490e-03,3.832914166684027891e-03,4.737291679341174705e-03,2.584867077243882538e-04,6.083828630707791008e-04,1.551412627107326414e-03
3.339131259912236221e-03,3.728303251662328649e-03,5.350562114405932324e-04,4.020788222763166386e-04,6.025118705071580427e-03,5.851683133486426658e-04,1.734991056726496728e-03,2.320633427079887845e-03,4.247195304437408059e-03,6.776895736579419648e-03,6.719942508531723258e-03,9.326363085436346206e-03,2.302427428315559355e-03,1.706814826473904145e-03,4.876172027397852882e-03,4.835623267093122624e-03,3.489490091037682207e-03,2.907340690809265271e-03,4.806127933214859871e-03,3.644301827095616786e-04,2.459529015409807340e-03,8.728285901919890025e-03,2.667056104137283112e-03,6.516794632724268177e-03,3.699370340553537195e-03,1.263193582850541397e-04,5.083936499781331608e-03,1.170604828295618294e-03,7.107295537768440474e-03,4.375508340987141476e-03,1.019448479597895307e-03,2.031300909228612311e-03
4.483758315246402781e-03,3.184789790625743196e-03,6.336060772700893851e-03,1.039691122898750431e-02,6.071283836216224972e-04,1.176869660774182424e-04,7.273846203103414773e-04,3.464869759940836583e-03,1.137190948044601536e-04,3.838558773931632917e-03,8.803628017029672351e-04,1.804292446073441081e-03,2.843943802543489816e-03,1.672615578109541701e-03,8.054909548682570586e-03,2.510247456735663785e-04,4.129464691745225562e-04,1.182614871804106571e-03,2.660090792980065663e-03,5.802098343459224927e-03,3.179020344982883689e-03,4.289031463245232545e-04,1.235518488650051294e-05,9.930317996728402208e-04,1.231374307914639022e-03,7.454779332275590642e-04,3.802975101997308600e-04,1.891467922262358471e-03,0.000000000000000000e+00,7.396988059197584509e-03,1.396769020023266861e-03,9.527748172556022369e-03
7.481687312649212829e-03,5.559661218637042962e-03,3.894394797256772560e-04,1.048423982077413899e-02,8.783215135155019587e-03,4.020985546555305712e-03,4.573920346748108073e-04,5.763349769666705445e-03,6.334998100632163731e-03,1.184520998616233473e-02,2.800827806787923452e-03,4.384498048904131307e-03,1.285216078057609037e-03,2.072953047251760439e-03,4.223327048434609432e-03,7.427482031237574167e-03,1.644842517317344436e-03,9.343402975296732915e-03,7.121921903538108722e-03,4.609906232250868263e-03,1.942137615570341258e-03,4.679504716161034250e-03,6.704092719932796575e-03,4.851292076067690445e-03,1.084350230707700757e-03,7.968361166627024872e-05,5.489271015382064973e-03,3.005160460472821541e-03,3.390717677943941126e-03,2.433892976123615964e-03,2.941552613278018702e-03,4.701408987199746231e-03
4.349399839667891093e-03,4.283810834898205133e-03,7.582881218919125532e-04,5.604520713402144638e-04,4.307405788104231442e-03,4.404387383750429930e-04,4.621045118508207428e-03,9.964983892132739385e-03,2.128779645472686499e-03,8.275520704677994093e-04,3.675761512086539451e-03,3.878790381106575133e-03,3.926773162554679508e-03,1.320596533048203070e-04,2.388914949374367110e-04,1.658268410209801091e-03,4.709003742414924476e-03,2.331031642899071554e-03,7.777370968442345878e-04,1.653715170212441410e-03,1.500540093667354982e-03,3.371597678464490801e-03,5.201129438295551410e-03,5.579668335244994393e-04,1.044290397886060706e-04,1.462837523769792980e-03,3.685425529676489287e-03,1.145668775573424614e-02,3.093735618863946435e-03,1.228373245840101149e-03,2.993770851421468249e-03,4.687055695791021021e-03
2.572572729019936832e-03,1.021256195401140264e-03,2.206335654509911787e-03,9.554492234229784373e-03,7.039530606825997877e-03,3.448013893668406410e-03,2.679920894803115849e-03,3.447275955094498794e-03,6.800850348962595793e-05,1.702341620852324683e-02,7.948528484006553646e-04,8.350688468571034612e-03,6.165042486067807016e-04,9.978564700954505040e-04,6.739859339763509816e-03,7.608084270791190019e-04,2.158042704969774170e-03,4.007420608574230325e-03,1.910182513073010145e-03,6.223929393071076996e-03,1.900232116622319403e-03,3.874241960142806029e-03,4.741043082537619116e-04,1.285923228453892536e-03,8.462661460575727525e-04,6.169833252647922983e-04,6.255786629645114201e-04,4.536024443012767575e-04,2.000113210408452358e-03,5.241983080874215717e-03,5.791716103400047777e-03,4.311551512005293470e-03
3.030678414731230452e-03,8.398519541949074066e-04,1.185254758454554538e-03,8.999808585493321994e-03,7.499152632509118246e-04,9.380861935902769233e-03,1.165904536621795769e-03,7.887004688360907531e-04,1.268053007643545190e-04,4.372054349080882474e-03,6.275953241348776815e-04,1.449199906795194115e-02,1.445527306284497601e-03,9.003966752185177391e-04,3.351362265400434359e-04,3.069930907375266840e-04,6.009914528150682575e-04,3.227223585165982928e-03,5.484835388081497898e-04,5.615271569479205784e-03,1.415162948450211788e-04,8.620118862200709664e-03,5.630507133273491725e-04,3.831484260636659409e-03,1.508555668481514900e-03,2.976550135279747156e-03,4.460998925154792925e-03,9.638054158791163877e-04,2.058859817207793204e-04,8.397590234031408751e-03,1.734302814262487363e-03,2.906100949691018537e-03
6.916810173800627334e-03,2.047229006413936458e-03,4.407307903378440694e-04,7.116492450745526277e-04,3.971109944095885247e-04,1.497371114356039340e-03,2.461768427335517262e-03,2.405052147106720439e-03,1.890197708233454232e-03,3.308493343252950393e-03,2.823033260022360380e-03,2.198746794847019487e-03,5.412992043111256035e-03,1.049845537820896096e-03,1.512311526914349516e-04,6.994309657512881584e-03,7.124194006299724991e-04,4.225122678089360262e-03,1.244314356651746167e-03,6.564590520155320214e-03,3.563844820233127986e-03,3.058548423990260778e-03,9.879003630478278009e-04,4.370881057606107456e-04,2.365753481965882088e-03,2.165157761178544693e-03,2.786501395939403047e-03,2.379014645614758311e-03,4.819752939846932982e-05,7.971801500386462014e-04,2.538891565310624418e-03,7.289181359841412355e-03
5.494578260817869000e-03,7.429635211629218028e-03,2.152272546833575162e-03,4.450546079993001475e-03,4.611475172170375475e-03,6.949312147350155539e-03,1.216570601613208014e-02,1.292475170534555795e-02,1.194988449497569327e-02,4.456726238747737122e-03,7.923421851105080446e-03,4.564525885269100913e-03,1.051414355713443938e-02,1.301218521839016262e-03,9.869059724718163423e-04,5.651681977416280270e-03,8.069887651167839682e-04,8.415166327206763386e-03,7.992167004203257208e-03,5.148797144851634255e-03,7.443649789666173695e-03,1.997426643456403673e-03,8.348079546569974613e-03,2.780007366964574317e-03,5.620114338833415157e-03,8.836905462685734278e-03,6.198073857683551909e-03,1.554932475111792806e-02,4.671131045110877081e-03,2.406897158152818822e-03,3.178561035085205461e-03,1.087685301834312446e-03
