2.461157494004727053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770258298224678228e-02,3.272621630079342297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213882089759791727e-01,1.261528295697827810e-02,0.000000000000000000e+00,2.899109460983609332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026630913350148083e-02,7.990432175713160778e-02,1.278315781080426039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557486005734670317e-02,0.000000000000000000e+00,1.505857300337124782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270675149217849811e-02,2.645106758538131597e-01,0.000000000000000000e+00
4.602742605004083993e-04,7.545164998801083545e-02,5.101963698563166671e-02,1.303208427334366648e-02,1.929406167773002334e-01,9.059003262974740789e-02,5.329944778587217963e-02,0.000000000000000000e+00,2.274771076891373908e-02,6.892186512581587043e-02,1.156309672547561028e-02,0.000000000000000000e+00,5.780790584618546168e-02,0.000000000000000000e+00,7.724893139456905262e-04,5.694823462531122676e-03
4.822264021913269527e-02,2.149204477081295694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608195962767196563e-01,6.776081791382787545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410803356672747533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827399611896603771e-01,3.903752192933537118e-02,3.460669457089007167e-02,0.000000000000000000e+00
1.280127819873910500e-01,8.714182844849681364e-02,1.533087183589282700e-03,1.643999619363632758e-02,1.041310919059125657e-02,1.020378449589955105e-01,3.042819185131622264e-02,2.798316525835838064e-02,6.964054017732050628e-02,0.000000000000000000e+00,2.624157566204195560e-02,5.856258198448020813e-02,3.458051363821893626e-02,0.000000000000000000e+00,8.177727389206926323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.545696326641437190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847865178299041122e-02,0.000000000000000000e+00,1.043031820431644750e-03,8.779411147334008347e-02,2.992943499522657605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811168299330495890e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452065666573184421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905637631360359824e-02,2.663463709087155462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856846602614921932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150944561339920609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548363066235739216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554490219790190864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005394739688706185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585646588657009720e-02,0.000000000000000000e+00,1.769666538295437339e-02
2.155499113739180184e-02,5.906780024102610549e-02,1.737578815069531768e-01,2.907006935665204517e-02,4.759400526091959321e-02,1.148263452118614275e-01,7.363084131443683837e-03,0.000000000000000000e+00,1.507231992972799250e-01,5.316085640173414187e-03,2.534821569383597858e-02,0.000000000000000000e+00,2.071925374872737868e-02,0.000000000000000000e+00,3.310397843065909090e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.814041105844531904e-02,0.000000000000000000e+00,1.931054926324432888e-02,2.321924535160403980e-01,1.750796672855424729e-01,2.122063444831907494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689624039301186487e-02,1.596729369058893372e-02,2.098639092542142412e-02,1.975302067974234535e-02,0.000000000000000000e+00,4.002240760595925789e-02,0.000000000000000000e+00
3.292595101408168218e-02,9.359630454244514952e-02,3.095980117561841424e-02,8.793128096504886429e-03,4.831417877516727688e-02,0.000000000000000000e+00,1.080903581190348350e-02,3.357809573433606816e-03,3.410069288451884895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946624612279245631e-02,8.329453239595495384e-02,1.195775632080375711e-01,1.240413505808996703e-01
1.439615643115463479e-02,5.584977232624958182e-02,3.656027056521759123e-03,2.123549395653795066e-02,6.405571754714793620e-02,2.952876190017034511e-02,8.061461695613493256e-04,0.000000000000000000e+00,5.612640965189098080e-02,0.000000000000000000e+00,6.125770983045939790e-03,7.487511533973744207e-03,8.930149650952973195e-02,8.416456836844998790e-02,9.294224350908955601e-02,7.250904883098975573e-02
0.000000000000000000e+00,4.189660333213339298e-03,8.948971757742542332e-03,6.097769842105757454e-02,1.083144255743409418e-01,7.555873823551972901e-02,1.728207776789824068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544753915920329346e-02,6.774945520267787458e-02,5.341688921234198639e-02,0.000000000000000000e+00,3.213490760766665212e-04,0.000000000000000000e+00,1.050431746267115572e-02
