2.461391970074193747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769318191504800880e-02,3.251376933950965767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213535219309541557e-01,1.263706623507500001e-02
4.025253725126410470e-02,7.992601778579327965e-02,1.278076343218747524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560361743848975163e-02,0.000000000000000000e+00,1.506517040221536374e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.613740164061964607e-04,7.545485940427003324e-02,5.101918206717451221e-02,1.302308955328971597e-02,1.929196072788052219e-01,9.059704082501822409e-02,5.330159525828871009e-02,0.000000000000000000e+00,2.273263526741201718e-02,6.892432831289854733e-02,1.157398357255823469e-02
4.824440915378302996e-02,2.152999718007345825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607858491491244712e-01,6.776791044060280489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408933474392039142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280097358877287372e-01,8.713261207068057068e-02,1.524341334703236718e-03,1.644689045096558305e-02,1.040490437962350405e-02,1.020485990784327640e-01,3.046228095264200131e-02,2.797484533618375957e-02,6.963562022712850574e-02,0.000000000000000000e+00,2.623141240167048416e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.545640158280115140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848560832758477629e-02,0.000000000000000000e+00,1.048393546102710256e-03,8.781542267038694449e-02,2.992157176012342698e-02,0.000000000000000000e+00
1.811318562745302119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.451966075635192199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904592361545643903e-02,2.663357205290176610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.857854664301501646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548255804149825943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554323293562733022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005339370017662215e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154643358582299106e-02,5.903228741405802671e-02,1.737456824187554039e-01,2.907483062176197119e-02,4.759306405532080092e-02,1.148476108881495289e-01,7.388497555889725690e-03,0.000000000000000000e+00,1.507215277421339594e-01,5.309290620162462546e-03,2.533835906330855064e-02
0.000000000000000000e+00,4.815876288928686022e-02,0.000000000000000000e+00,1.930147565295085160e-02,2.321715718384683158e-01,1.750668575884700984e-01,2.122774081343413791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690644475273322844e-02,1.595977247165807078e-02
3.291766486329648911e-02,9.358774425138172148e-02,3.095167280223759532e-02,8.808969115561103916e-03,4.830587680968049386e-02,0.000000000000000000e+00,1.081659411310890995e-02,3.350029060504556688e-03,3.412527486331667914e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439362717432096476e-02,5.584985958639834130e-02,3.651766021970355523e-03,2.124677282486654717e-02,6.404810984215859870e-02,2.952562124974017141e-02,8.138684717365363705e-04,0.000000000000000000e+00,5.613176427577197536e-02,0.000000000000000000e+00,6.119342800639395764e-03
0.000000000000000000e+00,4.184368962390720877e-03,8.951533245135590011e-03,6.098157111525305540e-02,1.083111944362565443e-01,7.554889671783149296e-02,1.727809321904932860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548784438277704067e-02,6.775270962713714207e-02
2.272302186066952334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423723938185349203e-02,6.705720943469808959e-02,5.716113747106410514e-02,4.754921971342161019e-02,9.119959327962579021e-02,6.337862204431123601e-03,0.000000000000000000e+00,1.141707514529177875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773292607967511536e-01,2.198247537708651056e-01,4.151802753222059441e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228263009814453743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023355857265896618e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258791825285807409e-02,4.799824535048689139e-02
1.007440901440788406e-02,0.000000000000000000e+00,1.907068885275312736e-03,1.802241662170630532e-01,2.979633017357869937e-02,1.312930385201718786e-02,0.000000000000000000e+00,5.028470681146750970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122384036589446910e-01
1.888444724394923360e-03,1.763486214056743037e-02,1.105268435987074027e-01,1.768950601816169504e-02,8.749734838487914501e-02,8.057064805068389624e-03,8.906785530471884871e-02,8.376131848076477301e-03,4.388051345740621306e-02,1.927058229747683621e-02,2.999385988576670076e-02
6.441717966848919952e-02,3.689171753557390215e-02,4.649534689791508246e-02,7.261280295139202479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159381554691915062e-01,1.212285992266157186e-01,3.453384360239646067e-02,1.081949195608321486e-02,4.849637372356695175e-02
1.429584284654724091e-01,2.563688093327907286e-02,0.000000000000000000e+00,7.199304230039256514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014398164816456172e-02,4.837533355544686858e-02,0.000000000000000000e+00,3.476485904617479528e-02,6.962581820935306864e-02
0.000000000000000000e+00,6.159975286190821214e-02,1.570960167339034014e-02,3.245644007490394028e-02,5.868911683450497851e-02,6.223661943154693357e-03,1.336428956540134869e-02,0.000000000000000000e+00,6.997553702493092276e-02,3.766563731835916029e-02,0.000000000000000000e+00
2.085322390542378515e-03,1.414823235275083080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612679718952170188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.701913834186830232e-03,0.000000000000000000e+00,1.660344507696203398e-01,0.000000000000000000e+00,3.672283972497496847e-04,4.065140374416268895e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.866043617590311912e-03,1.075406521493605522e-01
1.813394861524361690e-02,0.000000000000000000e+00,2.859690776470489859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199037520020025324e-02,8.434456079776751769e-02,0.000000000000000000e+00,1.694150057888836949e-02
2.957111317816387905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446081473378124149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105905273891880633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366148831106446873e-02
0.000000000000000000e+00,1.997513439703270041e-02,1.003135075349412819e-01,4.483884412857247481e-02,1.969454397726849021e-02,3.112051295381089780e-02,2.257396250748096855e-01,7.769283076660912519e-04,6.797420385917649077e-02,6.320633237346706679e-02,7.868998556016683354e-02
8.261883300729494506e-02,5.976852599633013241e-02,9.419833114004700497e-03,3.145349314078151048e-02,1.090357838491154419e-01,3.405198397012250411e-02,3.452294327549199765e-02,2.348065091332918533e-02,0.000000000000000000e+00,1.437916871507615400e-02,1.062932053251831044e-01
0.000000000000000000e+00,4.985392652541077718e-02,1.797583519083806704e-03,0.000000000000000000e+00,8.630797437632860281e-02,6.795848495527742616e-02,2.163319100561743660e-02,1.422441488791821888e-03,6.605456296783882020e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.262694016183434742e-02,2.896579198139377642e-02,0.000000000000000000e+00,1.640436962118393960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175730020826660227e-01,3.114865732004486534e-02,0.000000000000000000e+00,1.316160136982910123e-01
3.898104081570166052e-02,2.906501658689044157e-02,1.059691399102568633e-02,1.744333397224915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415850094776236259e-02,8.333301505834227185e-02,3.498908923705027624e-03,0.000000000000000000e+00,7.784857915850637577e-02
1.384815233217040302e-02,0.000000000000000000e+00,2.992042627685771727e-03,1.598912570739403627e-01,6.169186979205431437e-02,5.542958738382924161e-02,3.752324841698553154e-02,4.302547503155765285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.305765599146002431e-02
