1.457750687276799240e-01,2.133883774715909787e-02,0.000000000000000000e+00,2.324964714394064380e-01,3.456851833927119394e-02,0.000000000000000000e+00,8.638244331193405123e-02,1.219809916451487508e-01,0.000000000000000000e+00,4.812306868078905508e-02,1.478999856668029300e-01
2.473214474469855317e-01,0.000000000000000000e+00,3.180940205888737205e-03,1.017628830412593000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277297843804275780e-03,2.154446850101173483e-01,0.000000000000000000e+00,6.206816532225318053e-03,8.610943612860900986e-02
4.528529921173192474e-02,2.628002323983339439e-01,2.750526939078032362e-02,3.276397610358510598e-02,2.299874765992099626e-02,6.399737449974618464e-02,1.285039538648375390e-01,0.000000000000000000e+00,1.881756345992935953e-01,9.710853150863230088e-02,2.396972473397388989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206011548030711034e-01,0.000000000000000000e+00,3.030464952065580267e-02,0.000000000000000000e+00,1.247286670230278276e-02,0.000000000000000000e+00,5.894702531708679617e-03,2.699374372189659588e-01
1.844480508905081972e-01,0.000000000000000000e+00,3.579601725955256809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340256864269057935e-01,1.307184819472806681e-01,6.067918440376109980e-03,8.122026234899039354e-02,9.968842501612955320e-02
5.254216090045759832e-03,2.664207135135708282e-01,7.035641719683607964e-02,0.000000000000000000e+00,1.098795067057706763e-02,7.837891863552491623e-02,1.312947268692300079e-02,2.436386039610972942e-03,2.851676310572644479e-01,9.855108605662675839e-03,0.000000000000000000e+00
2.474151517426081455e-05,0.000000000000000000e+00,1.826424536578928745e-03,1.369018432740137514e-01,4.479150662643108238e-03,0.000000000000000000e+00,1.446993399592797630e-02,2.860249378503356213e-02,0.000000000000000000e+00,6.396765086785148298e-04,9.590304933088249217e-02
3.841894246826978859e-02,7.508351753504396162e-04,0.000000000000000000e+00,1.645303413381598578e-01,2.445531894706284674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728687487297260184e-01,1.698122061044332026e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.480886452048194690e-01,0.000000000000000000e+00,3.136317915819489266e-03,5.783028687966636910e-02,1.071091746447279808e-01,6.404924016816621046e-02,1.149655300812894160e-01,6.623603430779900769e-02,1.229156702307394010e-02
2.422098045072739944e-02,9.166472023138114850e-03,8.857779877323092299e-03,2.010715201195467129e-03,2.296503914376811506e-01,2.026173515790332946e-01,2.296749763073132472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307772365843257845e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429264512518760355e-01,2.848375923678338542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646768407788036792e-02,3.357665184680642262e-02,0.000000000000000000e+00,2.114606992502469363e-01,1.871997772827646220e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240083999078041982e-01,2.653314685648679519e-02,1.989198542454813715e-02,6.618713102376026780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581804583503872000e-03,0.000000000000000000e+00,4.555963821626492910e-02
1.168065506228291479e-02,3.960406245663840308e-02,3.929425096453493388e-02,2.169417241932404886e-02,4.062031450904925872e-02,9.390843337487610187e-04,1.538784576905584747e-02,0.000000000000000000e+00,7.681553022593036462e-02,0.000000000000000000e+00,1.111995564651363858e-02
4.231216584818446591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191237793736684286e-01,1.711380499857832185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258016518317598975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409853241438289828e-01,0.000000000000000000e+00,1.785211641186279161e-02,4.522433421318506480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542275126184739220e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714107285576367268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426050334282111080e-02,4.500101244289098773e-02,0.000000000000000000e+00,5.969136133547646439e-02,7.689467780000304453e-02
3.037107503315740129e-02,6.380246245399491534e-03,3.084167739477751673e-03,0.000000000000000000e+00,1.933168191631164934e-01,1.732933142541843163e-01,1.436409573253281773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034779839471327401e-02,0.000000000000000000e+00
9.590110256269903516e-03,8.280886474027028543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314408863002819228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305437648298274959e-03,1.753891957866259010e-03,0.000000000000000000e+00,1.095729542210027198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165265973014773943e-02,0.000000000000000000e+00,2.588349315409537582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968027546563178194e-03,1.573436934097620921e-01
5.638969461178176129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321760732028596889e-02,1.926274834285002582e-02,0.000000000000000000e+00,8.418052905053953483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.581021730497879141e-02,5.967376866861220236e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244342417534279988e-01,0.000000000000000000e+00,9.064743309241644550e-03,4.839979600628090822e-02,3.663864406978215200e-03,0.000000000000000000e+00,1.260445207327748618e-01,2.794306578625282977e-03,0.000000000000000000e+00
1.089011785822112811e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.846453456218692557e-02,0.000000000000000000e+00,6.489715139551881402e-03,0.000000000000000000e+00,5.158730250049340001e-03,0.000000000000000000e+00,9.151384531009399900e-03,5.733987084915379701e-02
