8.317566582727549396e-02,0.000000000000000000e+00,8.246471805803143318e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.176930839852010580e-02,2.336406639389584233e-02,0.000000000000000000e+00,3.323818671499845917e-02,0.000000000000000000e+00
1.412426537798142437e-02,8.087890014452803200e-02,3.874063705685506370e-02,3.228383938985412427e-01,3.890208204374185491e-02
5.270418854128732233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044480832591636363e-02,0.000000000000000000e+00,2.514277669619727207e-02,2.839400661205090850e-03
0.000000000000000000e+00,1.314535101155676899e-01,3.213621796725070479e-02,3.326688143777017381e-01,4.345659847259824432e-02
1.023822820851599119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690813281672594481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007082342756916889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985109621970222546e-03,0.000000000000000000e+00
4.512875237736177492e-03,1.811992229857062875e-01,6.753234569797755306e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079259451729776137e-01,0.000000000000000000e+00,3.426681116579268771e-01,0.000000000000000000e+00
1.454085404758439365e-02,0.000000000000000000e+00,5.900351651191101943e-02,1.513595788680916487e-01,2.159780194048401825e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157489156877724201e-03,0.000000000000000000e+00,7.519024081582496855e-02
4.860891985045406871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.889733644432211944e-04,1.363569871036543132e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.567605545961503324e-02,0.000000000000000000e+00,3.493259832564509643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624935191389799138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141995266367119066e-01,1.070084300841707831e-01,6.036601144831522936e-02,2.463230016372909559e-01
3.970851468744070467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864176037593379479e-02,0.000000000000000000e+00,3.046173437335399775e-02,0.000000000000000000e+00,5.847102188553855544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916904955764828569e-02,0.000000000000000000e+00
8.629397996173206187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269710641715582514e-04,0.000000000000000000e+00
2.104781126107888034e-02,0.000000000000000000e+00,5.368745840682914716e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080601180811411502e-03,0.000000000000000000e+00,2.288646766682535683e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672646991528294713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841071929071867792e-03,7.329647686320822642e-02,1.369067118282906977e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874497716827161486e-02,0.000000000000000000e+00,1.530816182213738490e-02,0.000000000000000000e+00,1.436744336086924305e-02
1.573797001207261331e-03,4.529639416522152073e-02,1.819065997133057682e-03,0.000000000000000000e+00,0.000000000000000000e+00
