0.000000000000000000e+00,1.536422942612495658e-02,1.227118316824456212e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488265931622879845e-02,0.000000000000000000e+00,1.681511437562574207e-01,8.204232123966882784e-02,1.730653356362622103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899630870453103262e-02,1.190416550128746420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942469221724837589e-02
0.000000000000000000e+00,4.121428046643425130e-02,1.075950460269298713e-02,0.000000000000000000e+00,6.011935772193287980e-02
0.000000000000000000e+00,4.220878943137659940e-03,2.514194620167328753e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447029875211923639e-02,8.523906118285058675e-02,1.318293924631785095e-02,0.000000000000000000e+00,2.249564338713740119e-02
6.677102709870108566e-02,8.665870541327388987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531196982255052019e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.765709114078070741e-01,2.588153623884095755e-01,0.000000000000000000e+00
2.505885686469571175e-02,0.000000000000000000e+00,1.324379887306656803e-02,0.000000000000000000e+00,3.638568273096342426e-02
2.674769366876654508e-02,1.051370505453648879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498970251671809029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.838635134944315686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310637093154282007e-02
2.381126777327337383e-03,4.883826817943986293e-02,1.983870162546672034e-02,3.463922193215261680e-02,4.608891164855796058e-02
7.140313576475003279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.267035606769907136e-04,0.000000000000000000e+00,7.065821057843409657e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596735340589532634e-02,1.945261792814300880e-02,6.564354551203191272e-03,1.869330072964272421e-02,1.873438332178154267e-02
4.501585755689307272e-02,8.436214013614042051e-02,1.112882490147536381e-02,0.000000000000000000e+00,1.194178184416252730e-01
7.259030272136251551e-03,9.501073610073966502e-02,5.803873753550635450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075590511025061251e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.109087915888039844e-01,5.531104366563303204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634851612453570857e-02
6.412246393303398795e-02,8.201263110260903488e-02,5.439146620912167556e-04,0.000000000000000000e+00,1.409478651576068393e-02
0.000000000000000000e+00,3.197626712768601026e-02,0.000000000000000000e+00,3.751798394578409468e-02,3.650589548494816844e-02
3.094426961703698742e-02,0.000000000000000000e+00,1.510793105709193340e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.721468328953764004e-03,5.498340259233305133e-02,1.030895908275460647e-02,0.000000000000000000e+00,2.890133393721514704e-02
1.533936060174268499e-02,3.792959710304805165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996675990946383816e-01
6.989421058489841965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723052394407744228e-02,0.000000000000000000e+00
3.031106707410665124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237966582624116657e-01,2.541301023630027078e-01
8.592468322638808706e-03,1.595315915007301799e-02,0.000000000000000000e+00,8.436901087189564935e-04,1.974437639783022114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.849652866345662117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.151333771758963981e-02,1.195144865006792737e-03,0.000000000000000000e+00,0.000000000000000000e+00
