1.182421006345437536e-01,5.662188135195939803e-03,0.000000000000000000e+00,8.610124793087903239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129121282470851771e-04,1.792426253641925538e-01,2.093863399686010651e-02,3.484749604135125439e-02,1.409530947418732305e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.100569302409850403e-01,0.000000000000000000e+00,1.042889585800267638e-01,1.760520773516161264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812509359419164315e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.881850167922155731e-02,7.050827765883069254e-02,1.045522642491915483e-01,2.612627269508003836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908068436379467244e-03,8.919632272817860572e-03,1.424746684840278721e-01
0.000000000000000000e+00,1.755579107733435118e-01,3.712027361717598617e-02,4.255953770280029858e-02,3.333783866440426930e-02,1.517712344806936182e-02,8.129184899338819104e-02,4.300853725458370774e-03,8.732270969893678181e-02,3.189839720147680246e-02,0.000000000000000000e+00
1.350845377504696944e-02,7.467638086492503664e-03,1.595953334651862843e-01,4.561687832575215401e-02,1.029796185199840508e-01,3.698493733525058669e-02,8.323880094657351569e-02,6.630237969776625953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.311896783976055469e-02
1.136109133162200718e-01,5.075779879632558861e-02,3.295182264720248472e-02,6.886996082338969760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275694887202486784e-02,6.290529135683678441e-02,4.981646048560373768e-03,1.737398215667753168e-02,2.037557405353237761e-01
0.000000000000000000e+00,9.105112421809666290e-02,1.124547427057468046e-01,0.000000000000000000e+00,1.204607400020920871e-01,5.355004786532976263e-02,4.986610697208612719e-02,1.258914164211335715e-02,6.484977815710017690e-02,0.000000000000000000e+00,5.128213168774284000e-03
3.560377025880877289e-03,1.473926432622510718e-01,1.317818825279817585e-01,0.000000000000000000e+00,2.438093983842913592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616550782092150973e-01,0.000000000000000000e+00,1.885150929552575211e-02
2.851250629857796440e-02,7.544671281005119190e-02,3.516532380436120054e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.725853553097757828e-02,2.486282178090537184e-02,0.000000000000000000e+00,1.116188151401624890e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967835505997346218e-02,3.784326906453236872e-03,0.000000000000000000e+00,1.915157201470296111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400011170558351503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584331685214385443e-01
3.747391968252726351e-03,2.703688657063611500e-01,1.787932818365913640e-02,7.856929490916366929e-03,3.608644036779152034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119527902474235559e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.293670728123749003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654947039473247117e-01,8.310704892860547310e-02,5.246017631410586357e-02,0.000000000000000000e+00,2.806423887209438250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552609549027963217e-04,1.303786230735102802e-01,0.000000000000000000e+00,1.709607380054219417e-01,1.476492358113427883e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147613265257931170e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253648731404163330e-01,2.668044769192500984e-02,0.000000000000000000e+00,9.314486062515871245e-02,3.892843012285329436e-03,0.000000000000000000e+00,7.475206455082121504e-02,6.038484190826490239e-02,1.447722014261515130e-02,2.582137517331284382e-02,7.161409337069310488e-02
