0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560505524619248963e-02,1.759093378763167681e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.914000545169975184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451807585954783819e-01,0.000000000000000000e+00
4.888156090438994933e-02,1.427059185687318222e-03,0.000000000000000000e+00
3.049439295424732129e-03,0.000000000000000000e+00,1.133868490194627626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035165769823673310e-01,3.971470593231754553e-02,3.422888783276643171e-02
0.000000000000000000e+00,6.963477396260332741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976511728341523791e-02,0.000000000000000000e+00
7.645733605995759692e-03,0.000000000000000000e+00,1.463041527345229631e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.113456168773353627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652104150427743723e-01,7.154312402219713263e-02,1.311156787474348218e-01
0.000000000000000000e+00,1.620210377880019759e-01,0.000000000000000000e+00
5.691873703692907835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679493420943583892e-01,6.624912259710276363e-02,2.227082815592739892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606895231870550278e-03,0.000000000000000000e+00,3.776202753730991887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117129521637770018e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284131926386697759e-04,0.000000000000000000e+00,7.011205490184487139e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142042500472753006e-03,0.000000000000000000e+00,9.081894453252865873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293458167770285661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562902795011638051e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812708295882364706e-02,0.000000000000000000e+00,2.391122999551061404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199639173293339106e-01
6.763310963750255624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.049835963797604854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431951616816293075e-04,8.645150330698706800e-04,5.670235208566767405e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087714295984997054e-02,0.000000000000000000e+00,1.988957522682401058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.674393389518371782e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094674274528947338e-05,0.000000000000000000e+00,1.203308157895122549e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.892386474389623633e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010438650843389862e-03,1.038026347515520536e-03,1.256662268985231368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656662734391714222e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.268306225695984002e-02
0.000000000000000000e+00,5.215052342764884274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.101468596480940504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
