0.000000000000000000e+00,0.000000000000000000e+00,6.913190111665078186e-02,0.000000000000000000e+00,2.791812051462912447e-01,0.000000000000000000e+00,1.842198840226971501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048942540865310195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547291144083371955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549020368839255750e-02,1.458193464086415259e-01,4.309412236798079721e-02,1.572780413002970723e-01,2.457169312346969281e-01,2.146697009238002496e-01,7.259184361301279642e-02
0.000000000000000000e+00,1.230266614931454366e-01,1.510851841641576779e-02,3.022595187109499218e-02,1.002441441218722418e-02,2.926816622471200419e-02,2.885817313351143887e-02,6.088654858775253975e-02,0.000000000000000000e+00,1.326304417442935625e-02,1.872341147521772858e-02,3.367349437221241887e-02,2.934143108038268777e-02,3.410914682939567011e-02
7.932143625235230783e-03,7.697872101874767004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744115554669136217e-02,1.503443631394015337e-02,0.000000000000000000e+00,5.208207344741712375e-02,1.384873614863326163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073337341942052547e-03,0.000000000000000000e+00,2.086564718823556708e-02
3.432112840565703510e-02,5.732973930538450003e-02,0.000000000000000000e+00,4.110401141052227175e-02,8.388503801910131286e-02,0.000000000000000000e+00,4.813372267200908411e-02,6.598482966504995439e-02,1.636953641450902552e-01,8.495150296897435380e-03,8.327231218727705608e-02,3.236091989323235801e-02,8.015547008475963631e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.276243456795723680e-02,8.527241642477638439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327104537715255050e-01,0.000000000000000000e+00,1.502833265930424503e-02,7.151660130401397975e-02,3.416592253723457207e-01
1.971061701783507758e-01,0.000000000000000000e+00,8.748188633899835892e-03,0.000000000000000000e+00,1.139997637048471429e-01,0.000000000000000000e+00,2.307779270968906282e-01,0.000000000000000000e+00,5.721544485676621598e-03,1.568680064185896256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009111908908187694e-01,1.568666505582030912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399080296547210986e-03,0.000000000000000000e+00,8.452356790522812247e-02,3.099035737043617442e-02,7.913623749099728266e-02,5.251805654151779634e-02,3.227475614261647585e-02,5.094006885427825732e-02,2.097295464513809493e-01
1.976855162246906814e-02,1.250371849708683258e-01,2.375849964143451030e-03,3.470151856036808591e-02,2.006879951850357516e-02,2.667769079158600963e-04,0.000000000000000000e+00,7.474831104791794523e-02,5.489048063536278860e-02,8.810692527791408324e-02,7.452778384540914569e-02,2.637160988544473561e-02,1.210762108124331243e-01,1.646997476066679456e-01
0.000000000000000000e+00,1.583351214825093334e-01,0.000000000000000000e+00,9.651667758220423832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773390031348596688e-04,1.028001542900766271e-02,4.516337952052981719e-02,0.000000000000000000e+00,3.952565171438485875e-02,2.636322934034295365e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542879986538032468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194008997252293640e-02,1.217009430077591742e-01,5.826487695576219872e-03,3.062397625838014087e-02,6.735245474929978104e-02,0.000000000000000000e+00,5.031510713134152574e-02,8.183931792826766582e-02,3.439352328746902304e-02,2.628376532703875085e-02
2.425645379282354366e-02,2.942026080213944791e-03,0.000000000000000000e+00,7.491878806570977101e-03,0.000000000000000000e+00,8.568661555066560409e-02,0.000000000000000000e+00,5.063761688214828832e-02,1.020463644325277502e-01,0.000000000000000000e+00,4.859309632401823120e-02,3.090984821820870823e-02,1.620142674515609449e-02,2.762890165144673074e-02
0.000000000000000000e+00,8.000026951264146979e-02,0.000000000000000000e+00,2.030348424502489146e-01,0.000000000000000000e+00,5.512549170634883228e-02,7.481179931561433849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193077340709277311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978685701081157072e-02,0.000000000000000000e+00
9.250034692780406687e-02,9.114462856688611281e-02,0.000000000000000000e+00,4.523018860947046471e-02,1.685618591949517853e-01,0.000000000000000000e+00,1.538239604625479817e-01,2.409070960279449843e-03,4.617277794516949641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033074047349974626e-04
0.000000000000000000e+00,2.282933869622857659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485219106898491653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251544834829079397e-02,4.572339677958558134e-03,2.027116519607081446e-01,8.648098035691113850e-02,1.826980821407568623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743658110564302310e-01,1.167608379943878977e-02,0.000000000000000000e+00,1.338391618578011200e-01,1.339407768467488352e-02,1.539298520005434254e-02,2.469271543650575912e-02,5.868535019450096292e-03,0.000000000000000000e+00,7.323202245958785250e-04,0.000000000000000000e+00,1.090460798404785034e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251610073280502222e-02,1.924049809730790997e-02,0.000000000000000000e+00,1.686078901682918144e-02,8.698341860672503811e-03,2.074159740484058378e-01,2.242738957632597549e-02,1.528405872141936619e-03,5.929325368855446017e-04,6.449248811927880964e-02,0.000000000000000000e+00,3.395638850642356682e-02,1.001262106164862997e-02,9.690192236732353415e-02
9.220749948272634333e-02,0.000000000000000000e+00,6.139927793629729180e-02,9.523976140418591654e-03,4.125793658506857892e-02,5.353907591900233798e-02,1.526615717730702704e-01,5.188005234293628642e-02,0.000000000000000000e+00,2.033633785898510821e-02,1.256065397871322133e-02,6.982009212236317021e-03,6.240468491241591559e-02,2.334639554193673749e-02
9.527682728232041154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131521597378893185e-02,9.944989288819637563e-02,1.759080195219487053e-01,1.280529265779841996e-01,0.000000000000000000e+00,6.033825116218186589e-04,0.000000000000000000e+00,6.589630256540152803e-03,0.000000000000000000e+00,4.532157552255902666e-03,0.000000000000000000e+00
2.183506728238847339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692938672465332028e-01,0.000000000000000000e+00,3.799553951349882858e-02,5.460401840043024868e-02,0.000000000000000000e+00,4.927203461135939294e-02,6.275390423972453981e-03,1.843554475137468285e-03,4.522217656103836442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558872517740390873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331296914040092927e-01,1.376880738077130573e-01,0.000000000000000000e+00,1.332365085435477658e-01,0.000000000000000000e+00,5.672607069713146710e-02,0.000000000000000000e+00
9.040441810237559439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271984915107536362e-01,0.000000000000000000e+00,3.303324180658864795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296522086668053540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149017758525656810e-02,0.000000000000000000e+00,5.972400123090369772e-02,0.000000000000000000e+00,1.249253180396465816e-02,1.789673208039292002e-02,0.000000000000000000e+00,5.975343595228753586e-03,0.000000000000000000e+00,1.509223785309996291e-01,0.000000000000000000e+00,8.102176246279865768e-02,3.389894712905726359e-02,2.400495495291343762e-01
1.062804151209313999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248396720300593787e-02,1.550982905758745037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930974132411329116e-03,4.241392983711147883e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.077115689851239013e-04
0.000000000000000000e+00,4.774424487944299578e-02,2.538318854294902352e-02,1.038379331034295222e-01,3.259771553979858710e-02,5.307708190569779966e-02,1.179929785696311878e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.407004257493761401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614726084080402579e-01,4.481262608988155483e-02
5.540937456804741201e-02,6.365840379151764539e-02,0.000000000000000000e+00,6.588911467264989275e-02,8.418283619953743913e-02,8.227223300959143892e-02,5.193166600468224203e-02,2.760147887189092625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625796533097961183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.289584683178633451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022951574695132454e-01,0.000000000000000000e+00,7.653958457641275859e-02,1.038911278029158308e-01,0.000000000000000000e+00,3.361674901491292639e-02,0.000000000000000000e+00,1.066287024941741865e-02,2.852873846117745874e-02
2.059760568714019691e-01,0.000000000000000000e+00,1.775011751866118273e-02,6.521355670607230370e-02,5.900663418908915631e-02,0.000000000000000000e+00,1.075933328171537751e-01,8.121946776216018571e-02,7.335696068112702818e-04,0.000000000000000000e+00,2.681619474707804679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913659772531706132e-03
2.020793669475848542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653349103624927263e-02,2.810140873124985020e-02,4.536777475434311535e-02,6.550845570882901647e-02,2.686448148328103927e-02,2.222984196701673423e-02,2.215152430746296364e-02,3.650543073380009551e-02,0.000000000000000000e+00,2.691028988426926501e-03,0.000000000000000000e+00
1.276196481114577064e-01,6.950835053112917883e-02,0.000000000000000000e+00,1.263434043209904767e-01,0.000000000000000000e+00,2.184479828335605944e-02,5.773301734698109422e-02,3.901634236981258580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131572301180791267e-03,1.074404988599346640e-03
1.516099005644967572e-02,8.015021401776337151e-02,8.256093095858585418e-02,3.580198263079850673e-02,3.553457849406147645e-02,6.926529789638617707e-02,8.040424008458932348e-02,3.726336657863033724e-02,1.010756352280169947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491153311269802065e-02,5.313959743679956202e-03,1.098577344634514579e-04
9.472045364928688427e-02,2.109572290673918799e-02,3.368268278950366929e-03,4.282444712551011952e-03,1.079549720332588503e-02,0.000000000000000000e+00,6.452986029311857941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658836911206490808e-02,0.000000000000000000e+00,5.173334483300075877e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.646846113803175804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352113659322372208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387691413177536637e-02,1.614551508823535153e-01,1.920881542596561409e-02,5.523446019914108988e-03
0.000000000000000000e+00,9.075500515533831136e-03,2.738582402753476572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074255878515562590e-01,0.000000000000000000e+00,6.672967859160289228e-02,4.288352510378900390e-02,7.302071714976126303e-03,4.142599911292577791e-02,6.084159677677568323e-02,2.174087298712903960e-02,1.698600230698671665e-01
