1.334039779917627344e-01,0.000000000000000000e+00,3.791626896715567102e-02,9.328009557130954865e-02,9.038690196799387122e-02,0.000000000000000000e+00,1.940931442214692826e-01,1.063462564062407113e-02,1.353145206600360473e-02,0.000000000000000000e+00,1.181105959734064098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691293568869692676e-03
8.715479181233956379e-04,2.206065080488003594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922327852686270433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616878219531452388e-01,0.000000000000000000e+00,1.067633242215468847e-01,0.000000000000000000e+00,2.767029484661930050e-02
8.489870270755137116e-03,2.590767022215432203e-01,0.000000000000000000e+00,2.180890457403824312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766388987300730434e-02,2.625970641672983885e-03,2.734673751990245039e-02,1.616773890743102363e-02,1.931033886080469122e-02,1.040324736414227798e-03
3.563735790128209902e-02,4.356038063607618055e-02,1.326609841292686887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.840008497781600361e-02,1.441515215354318780e-03,8.925562906733880419e-02,4.925927298996684439e-02,1.684212662177146051e-03,5.937048686959766480e-02,2.453229609687672744e-02,1.625999624212852990e-01,3.070642486362615275e-02
3.730585216861511538e-02,1.036756087704192308e-01,2.345425573950730633e-02,7.180254238465526295e-02,3.708177238568233225e-02,8.541188806738703176e-02,2.616602510464136402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135376449926050302e-02,0.000000000000000000e+00,1.578699626360449346e-02,1.783938399743887834e-02,5.702049431713963196e-02
7.832597252044644354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613170297694549449e-01,9.849527141554247078e-02,2.322847546227926191e-02,1.243376178307810248e-01,3.898340004920894386e-02,0.000000000000000000e+00,4.255864372223901182e-02,2.880294136221307755e-02,4.427981436124103082e-03,0.000000000000000000e+00,8.612995890626619355e-03
0.000000000000000000e+00,1.276093035926720298e-01,7.586549385359787900e-02,6.492575269063452503e-03,6.122330648310062365e-03,6.723167386153300340e-02,7.781492175733907557e-03,9.363019551946172303e-02,3.820538307299542469e-02,5.770910018235016203e-02,3.205287432695810845e-02,1.756869313480437580e-02,5.571963581416262273e-02,7.077619100515820938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.833334843780504847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894548012006646909e-02,0.000000000000000000e+00,1.767154179778073764e-01,1.101923816466217169e-02,7.624218591120395135e-03,8.676177710174501345e-02,4.677114281009008695e-02,5.262363013354331293e-02,1.589281065576578222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301761314733984681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952680622871527827e-02,1.381262283173216865e-01,4.164952820102289788e-02,3.125689996915782809e-02,7.808585445763348287e-02,1.784977960514302561e-02
2.536940187059525398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205174186117094204e-01,3.420833394342528977e-02,2.371736668062949735e-03,8.326956223355591602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827955928776656830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485796966536455765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740767463143023136e-02,0.000000000000000000e+00,1.862751905751897363e-01,1.267659131583274423e-01,0.000000000000000000e+00,1.527092359774388786e-01,4.803674245042174190e-02,1.175695400168675769e-01,1.032082288035799239e-01
2.429420387215006083e-01,1.276836308100069706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250187469455836586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409825617835644196e-01,3.731772058039675016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891143705464103986e-02,0.000000000000000000e+00,5.267134652795095462e-02,5.206892664930597853e-02,5.398808642302951009e-03,1.889144054238995132e-02,0.000000000000000000e+00,2.114411949730968243e-02,1.424501643770023085e-01
8.854392796023063950e-02,3.800820246252614113e-03,7.634569488178572991e-03,6.267951116042286275e-02,8.527322102938608706e-02,3.762255395196131141e-02,1.343779367001675107e-01,3.168715101252363858e-02,9.344547942302813825e-03,3.327593365755011998e-03,3.834859317216993049e-03,0.000000000000000000e+00,1.539953463418822568e-02,2.350917076418712268e-02
9.558349183508110802e-02,1.864987671698954338e-02,0.000000000000000000e+00,3.389244431449630612e-01,2.112730470699399413e-02,0.000000000000000000e+00,6.076306537181405329e-03,0.000000000000000000e+00,9.069907402136886607e-03,3.193006362437663618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248333205553123972e-03,4.146992715514673938e-02,3.234012164761729258e-02,1.185352314640686078e-01,1.535715370479092956e-01,6.103118948127560228e-02,3.246212096962505234e-01,1.629360015338530976e-01
0.000000000000000000e+00,1.379096668491693045e-01,1.617681729924830628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696887386367215700e-01,0.000000000000000000e+00,1.057255930938384020e-01,1.062444715107442456e-01,3.658412087489077823e-03,5.124088690166238302e-02,6.722014628538129644e-02,0.000000000000000000e+00,1.090819622438424230e-02
6.125793096020241274e-02,0.000000000000000000e+00,1.199033482522567605e-02,3.222047471449639156e-02,5.738159210203828270e-02,1.208430101334463658e-01,4.541283522224169589e-02,4.637983939176301695e-02,4.425496640993641095e-03,4.388011997035002471e-02,9.609426843481660291e-03,3.168615234040261797e-02,2.205094936363981642e-02,6.514335637027808545e-02
1.329267551462975233e-02,0.000000000000000000e+00,8.567371304209088489e-02,0.000000000000000000e+00,9.635877382430663163e-02,2.837755594479007479e-02,1.285241684139399043e-01,1.110686059045351906e-02,2.115499931960047528e-02,9.487859443697248263e-02,1.735728214769854949e-02,0.000000000000000000e+00,1.011733903061440010e-01,8.483318208623322199e-02
3.410373132422649806e-02,1.595368305173822665e-01,0.000000000000000000e+00,4.425307487820231284e-02,1.090279328388407132e-01,6.706522081742700980e-02,4.547949661234405860e-02,5.729318637319658070e-02,1.063330347198726267e-01,0.000000000000000000e+00,3.446175668958037508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
