2.500092637698987930e-01,1.080496735380398129e-02,6.941850133093545360e-04,1.604368761679771105e-01,9.257247366623676255e-02,1.028018833969526619e-01,1.944639131640904239e-01,2.825127327347692202e-02,0.000000000000000000e+00,3.193518837857138495e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000764808038844243e-04,0.000000000000000000e+00,1.460675794334662277e-02,8.821702346607301903e-02,0.000000000000000000e+00
1.875747032253672897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419503995558677456e-01,0.000000000000000000e+00,1.961981024443978372e-01,3.710432901351952764e-03,6.081713831401981685e-02,6.284332561115199556e-03,7.273557896833118992e-03,9.330799558004627611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439555371835217257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510674921007443272e-02,4.015522603392977612e-03,6.501328596826293216e-02,8.908469277023038646e-02,9.413977288266120458e-02,5.683009891716322287e-02,1.158119576693262126e-01,1.341279742526838292e-01,9.803915431726343763e-03,1.692799201298764988e-01,1.507427895072343260e-01,2.228535272977623938e-01,1.526950742406497398e-02,1.413468427349857670e-01,7.280857375097265702e-03,1.698274399130834111e-01
1.624361504573573756e-01,0.000000000000000000e+00,1.033686605772950705e-03,3.062986152073927659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205302337607688963e-02,0.000000000000000000e+00,1.083836490422961710e-05,3.717038732112184769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019811382078049888e-01,0.000000000000000000e+00
2.735344282324965112e-02,5.079703469691514497e-03,0.000000000000000000e+00,2.876962084762661395e-02,2.086719532589645376e-01,2.430312258943310294e-02,2.028770312176111923e-01,3.724939732417306411e-04,3.235271744049092457e-02,2.158299316204100732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324156359091516577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892885073792467805e-03,1.946553357380708185e-02
0.000000000000000000e+00,1.434589916225045142e-02,8.664293317970121148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.853491916397070047e-02,0.000000000000000000e+00,1.976248169329744286e-01,1.893239184509644679e-01,0.000000000000000000e+00,1.885736433838463844e-01,1.434221288364509461e-01,1.716283680852809801e-01,1.237764679578461646e-01,5.418274955834793266e-02,0.000000000000000000e+00,1.891624201049036391e-01
1.265113847715328421e-01,3.734488747438410427e-03,0.000000000000000000e+00,1.318859936783569886e-01,0.000000000000000000e+00,1.012649926156478260e-02,1.448913564350691636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886089361277140726e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.868143542941834018e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.093577938002161964e-02,0.000000000000000000e+00
1.826148611317176540e-01,9.992842186067117487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305859532171386783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192566097704760714e-01,0.000000000000000000e+00
1.525245475344092980e-02,7.843566096990302328e-02,1.253335575706225613e-01,1.602087376583966397e-02,1.475286465729192323e-02,4.346412446021962611e-02,2.954216478924001632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744874722223460406e-01,0.000000000000000000e+00,5.714760097835856756e-02,1.602293200443948018e-01,1.983473118584475892e-01,0.000000000000000000e+00,1.917102055616691112e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.428141686947456745e-01,2.846731973703010496e-03,2.969133593184400399e-02,4.316424621361353298e-02,1.441240008753193799e-03,1.375498949226865468e-03,2.656652850001100120e-03,7.131254274034097562e-02,6.244554561839156526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073544943261854991e-03,3.261392537816428794e-01,0.000000000000000000e+00,0.000000000000000000e+00
