2.258402768593220367e-01,8.631528136803394424e-03,0.000000000000000000e+00,1.442874763300469876e-01,8.672267219994667098e-02,1.067161558952033212e-01,1.762909353828496506e-01,3.007696551938350560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767065742428820046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987279354300428846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352376007469840144e-02,1.399339568674812795e-01,0.000000000000000000e+00,2.162696491877026395e-01,0.000000000000000000e+00,4.152430974882082709e-02,1.719695159874332080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560499514424206965e-02,1.759350788791054776e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.493962982481113026e-02,0.000000000000000000e+00,4.866681514670446324e-02,8.073522866001721365e-02,9.615534418703253206e-02,4.359263922511812800e-02,1.225768044085598085e-01,1.423360926140341542e-01,1.092437682227279105e-02,1.721763275805519022e-01,1.523873822730998917e-01,2.261893575919927124e-01,1.827519422757533860e-02,0.000000000000000000e+00,8.921368223463658001e-03,0.000000000000000000e+00
1.682070070990125399e-01,0.000000000000000000e+00,4.906928645032539171e-03,3.276889390107479705e-01,8.131779906250634002e-03,0.000000000000000000e+00,2.108930741954692656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960608644494442200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455280617241474561e-02,0.000000000000000000e+00,5.457593599254051062e-03,3.968572924750177894e-02,2.140225876832616281e-01,2.219603168471403001e-02,1.949532046041952960e-01,0.000000000000000000e+00,1.709200704263444393e-02,4.191082190437373650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896078328810826330e-02,3.824217121454562426e-04,0.000000000000000000e+00,1.452160308251839449e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.869695999712004508e-03,4.091731183457328683e-03,0.000000000000000000e+00,3.373250385178383926e-03,2.900510013851709257e-02,1.769103040957270079e-03,2.026394393112804782e-01,1.902950298343460134e-01,6.400528727235691752e-03,1.962418469453919012e-01,1.473143891098532554e-01,1.851148900574043910e-01,1.342236288724148741e-01,4.888798765747087022e-02,1.430434675989962533e-03,0.000000000000000000e+00
1.239266644564477465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176415518964460533e-01,4.713295765766748781e-03,1.705162465669798899e-02,1.519949764870199074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504207851740114787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043200001336341439e-03,0.000000000000000000e+00,1.133961020168341299e-02
2.091639514032251346e-01,7.678015237495108489e-03,5.513728318079619793e-04,4.934939543375799383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012131980728591951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171215576825182448e-04,0.000000000000000000e+00,1.796918001520037998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136111985476070431e-02,8.052680101143058766e-02,1.318265604436104910e-01,1.344809473363178798e-02,3.222844638349434826e-02,4.255934435371323821e-02,3.161498572384417033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730851912825478789e-01,0.000000000000000000e+00,6.444206818676284643e-02,1.646698184874618442e-01,1.912843977731373546e-01,2.035600755598520883e-01,3.975090874804970004e-02,3.424363643207670171e-02
0.000000000000000000e+00,2.680843844548170263e-01,0.000000000000000000e+00,2.116993455360792475e-02,4.623079947565641307e-02,1.355598371724093641e-06,0.000000000000000000e+00,6.670914816819910331e-03,8.217458097398812333e-02,4.564975666361367757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963026915772110859e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.200191658873499045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525376120619343452e-04,1.821920344052178897e-02,0.000000000000000000e+00,1.308498803388443987e-01,1.764263189299278278e-01,1.591447120271911875e-02,1.698806664366794561e-01,1.519715519455976382e-01,1.967385009039512300e-01,3.258003982193968112e-02,0.000000000000000000e+00,1.976304993326487291e-02,0.000000000000000000e+00
2.970491120285359207e-02,2.093967886875504423e-03,4.949277699968866739e-02,3.468028956027881249e-02,0.000000000000000000e+00,1.120596478074587649e-01,0.000000000000000000e+00,7.551912615287406649e-02,1.830236778964035652e-02,0.000000000000000000e+00,3.773004644585656320e-02,1.589449476938738504e-01,0.000000000000000000e+00,6.864483110619561471e-03,7.662679128447934078e-03,0.000000000000000000e+00,1.463110090931521723e-01
1.849037464676766065e-02,2.282944847253695966e-02,1.351268572955506009e-01,6.223165463551732710e-03,0.000000000000000000e+00,7.270500009204879099e-02,1.037709276168840775e-03,1.221499418549731597e-01,1.035179372225406187e-02,0.000000000000000000e+00,1.349393153558617808e-03,0.000000000000000000e+00,2.565262274155489120e-03,1.314654874413866970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114289108582526944e-01
1.588374863854588037e-01,6.769596415837381143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712726938144867650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.228119566974318205e-02,7.211697550038492777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884124432571375116e-02,0.000000000000000000e+00,1.856849259736791796e-02,3.220626742633847517e-03,1.777904806769876611e-01,9.739854116811526644e-03,5.467211333788880162e-02,8.535067733771585508e-02,2.964189305379298367e-01,2.652235939417910693e-01,7.157886041357258700e-02,1.311174587963845617e-01
1.290932253343467055e-02,0.000000000000000000e+00,2.778014085986355280e-03,2.666029770180068995e-02,1.752506744581116271e-01,0.000000000000000000e+00,1.029462036854886658e-01,0.000000000000000000e+00,3.548301611236358288e-02,1.444811998945629700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620498210396950634e-01,0.000000000000000000e+00
