1.563634867875987877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.641442123879938694e-02
1.549495799966808252e-01,0.000000000000000000e+00,1.915565727317070782e-02
1.795977433738241980e-01,0.000000000000000000e+00,4.559971951496997328e-02
1.929373198353098381e-02,5.158072442041593958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.548761918296302859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108865920761697120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711347661030343525e-01,0.000000000000000000e+00,3.382021105565467811e-02
4.472310887357158066e-02,0.000000000000000000e+00,1.356118845224312253e-01
9.972118262170011349e-02,6.567003068066242823e-03,1.026953949627774920e-01
6.532123633685435471e-02,2.215060656894249531e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.356225281441278989e-04,0.000000000000000000e+00
1.614832096049813037e-01,0.000000000000000000e+00,1.079973464675485079e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.760507427275418035e-02
1.227192096183454297e-02,9.423272871824583952e-02,0.000000000000000000e+00
6.274936536815342580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870804564889901392e-02,3.074488430532634070e-03
6.532069137678577463e-03,0.000000000000000000e+00,1.631213301850460012e-02
7.999882438319683153e-02,3.767857064051217128e-04,3.667990670492035903e-03
4.097492462679332842e-02,0.000000000000000000e+00,2.309119206450826189e-01
0.000000000000000000e+00,1.471874919836456130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134427002545917579e-01
0.000000000000000000e+00,4.003552499953514920e-01,0.000000000000000000e+00
8.121153505610710296e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.155426440993613413e-02,0.000000000000000000e+00,3.424479033549356760e-02
8.363815104971587810e-02,0.000000000000000000e+00,1.025581564390726785e-01
0.000000000000000000e+00,1.925184908368950815e-02,0.000000000000000000e+00
6.473489819523688300e-03,0.000000000000000000e+00,7.010399363306167586e-02
1.592980016459828382e-02,8.060086319847513392e-02,0.000000000000000000e+00
6.272202086582408936e-03,7.206843818337620167e-02,5.435264385612139856e-03
0.000000000000000000e+00,2.739295424052525241e-01,3.059693340386061399e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.740045994910211835e-01
3.753843886658665002e-02,0.000000000000000000e+00,8.442286554552133615e-02
