1.458253950333251829e-02,8.823248541355119268e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.440040333364741909e-02,0.000000000000000000e+00
1.413628515553444209e-01,7.282920496345952205e-03,1.698396446487355771e-01
0.000000000000000000e+00,5.019968574630491176e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.899077813346000718e-03,1.946208944039871588e-02
5.421067820305841556e-02,0.000000000000000000e+00,1.891906166480366303e-01
0.000000000000000000e+00,9.094542541961740667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192576228208131056e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.924163020816605169e-03,0.000000000000000000e+00
3.261425383078921936e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.461539553712501521e-02,0.000000000000000000e+00,1.619998211142670286e-01
3.558125112031876314e-02,1.478271879854149186e-02,2.190490933186635958e-01
0.000000000000000000e+00,1.097282481824104908e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.331927877183453346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011327367871757248e-02
2.810600656060707192e-01,0.000000000000000000e+00,1.756853243681774689e-03
7.352412494625025496e-02,0.000000000000000000e+00,2.807570789192042615e-01
0.000000000000000000e+00,3.848152465137882339e-01,0.000000000000000000e+00
6.226131842763524271e-02,3.487717175556040178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922719429887594977e-03,7.365863805953745680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202737495512873865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458860348253619189e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.295899863941230190e-02,0.000000000000000000e+00
1.735696926522803385e-01,0.000000000000000000e+00,4.069861859622310972e-04
6.243633432952883783e-02,2.907563897157859883e-03,0.000000000000000000e+00
1.348553618916439878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175593976693948932e-02,1.928848309449890386e-01
0.000000000000000000e+00,1.460372919155117702e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.948140695456928334e-03,0.000000000000000000e+00
1.358969637900694916e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.697012266983611017e-02,0.000000000000000000e+00,1.521355903200612451e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.275590565296326775e-03
0.000000000000000000e+00,9.702813843294851720e-03,1.773090812655408188e-01
0.000000000000000000e+00,1.206493347558546328e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.954325779744484959e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.495532200307447906e-02,0.000000000000000000e+00
6.128993445039125632e-02,2.318110414814515165e-03,2.483047366620920113e-02
0.000000000000000000e+00,1.182269660457722395e-02,0.000000000000000000e+00
1.975376996282367584e-02,4.377310313371528087e-03,0.000000000000000000e+00
1.478554786279589750e-01,0.000000000000000000e+00,5.178240616257247676e-04
0.000000000000000000e+00,5.263473234219364499e-02,0.000000000000000000e+00
2.198505479412663291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173403246064318627e-03,1.116460838285500239e-02,0.000000000000000000e+00
5.803358944353553123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076732042253244689e-02
1.929373475510404168e-02,0.000000000000000000e+00,4.798902161595114402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268115103501440744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.347472126626664546e-02,0.000000000000000000e+00
5.984191001206159988e-03,5.782501753804769259e-03,3.455674440323675250e-03
5.007856374221340313e-03,0.000000000000000000e+00,2.010540191791863052e-01
0.000000000000000000e+00,1.894615184823585791e-02,0.000000000000000000e+00
5.699396416403209459e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900133719824480868e-03,1.152427982232067175e-02,0.000000000000000000e+00
3.297311395351137236e-02,0.000000000000000000e+00,4.141367862667620636e-02
1.246781292768063293e-04,0.000000000000000000e+00,1.669250924779555612e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.464939714642595314e-03
0.000000000000000000e+00,4.046596747172146596e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.869136650577890579e-02,4.171830271752396995e-05
1.387208973296708437e-03,3.713104641292293631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.938090768913069667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.271819151173045156e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.983406106932284370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833451761225902410e-04,0.000000000000000000e+00,1.825062856886693341e-01
4.338953227895863546e-02,4.202423874379552539e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533237789134802263e-02,4.424105121637426051e-03,0.000000000000000000e+00
1.559943295736138449e-02,0.000000000000000000e+00,5.895444307610896856e-02
4.684937774556739015e-02,0.000000000000000000e+00,1.762189323631161222e-02
0.000000000000000000e+00,1.903528614541168118e-02,0.000000000000000000e+00
3.063461638859605457e-02,1.331271261286173877e-03,5.719666778104021305e-03
2.967349179153153105e-02,0.000000000000000000e+00,1.022685991387663760e-03
