2.499917007493617227e-01,1.081237741490386622e-02,6.896790121545953722e-04,1.604267043377269886e-01,9.253473726832411872e-02,1.027939256650370198e-01,1.945160924652799272e-01,2.826415547960965322e-02,0.000000000000000000e+00,3.193593796009296017e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.939979743877272955e-04,0.000000000000000000e+00
1.875313545488327682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419783635614686457e-01,0.000000000000000000e+00,1.962043565858733463e-01,3.715647872531341322e-03,6.080593254227337208e-02,6.295607106465179494e-03,7.273415734817474318e-03,9.328245777756805773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510443132613553154e-02,4.014302295647987837e-03,6.502011895933391961e-02,8.905401449235308964e-02,9.416631255889319763e-02,5.685487976551638345e-02,1.158101090534952443e-01,1.341346673479438256e-01,9.798891128556950353e-03,1.692553849929176180e-01,1.507472250874737907e-01,2.228504999143763876e-01,1.526622830738968463e-02
1.624570668303144949e-01,0.000000000000000000e+00,1.026970289030430762e-03,3.062726075994497976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206511817569793678e-02,0.000000000000000000e+00,1.006777305902660211e-05,3.761269750405738443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731300688960225376e-02,5.071709830930301761e-03,0.000000000000000000e+00,2.877755732181105919e-02,2.086997202827968467e-01,2.431979843911255199e-02,2.028640132702587140e-01,3.741013346915455303e-04,3.234491500965876176e-02,2.159711798763235338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322892801405152863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435312396680867714e-02,8.677158647167219690e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.855063191815691501e-02,0.000000000000000000e+00,1.976250939968471065e-01,1.893203419357049611e-01,0.000000000000000000e+00,1.885484338891192102e-01,1.434222622946364767e-01,1.716367208068548256e-01,1.237730836523221051e-01
1.265197443144252532e-01,3.737009405899952008e-03,0.000000000000000000e+00,1.318740639950373716e-01,0.000000000000000000e+00,1.011715799177873368e-02,1.450515396038294831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.883681067586837996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.867800146990538958e-03,0.000000000000000000e+00
1.826020636918976314e-01,1.000053333737177096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306944077154149675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526313710220156793e-02,7.847992682315942103e-02,1.253611038422060564e-01,1.601420085019022305e-02,1.478291379049427590e-02,4.346659820473220553e-02,2.950987933603536895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744742799619707685e-01,0.000000000000000000e+00,5.716164818500048261e-02,1.602156911807877115e-01,1.983473809697210155e-01
0.000000000000000000e+00,2.428174769533064381e-01,2.845293430163167714e-03,2.971175439046191621e-02,4.316313462257993089e-02,1.436325637379740148e-03,1.383281411048599549e-03,2.651545807035669573e-03,7.131470636496470283e-02,6.241344783754541881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083323420117792757e-03
0.000000000000000000e+00,9.068730190680279399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205866759541457042e-02,0.000000000000000000e+00,1.304903697994753697e-01,1.786316769433479723e-01,9.269810061486458141e-03,1.702942047078385701e-01,1.509050200474504333e-01,1.911149363640798349e-01,3.321515954694052170e-02
2.598227893231330049e-02,7.884921857578649400e-04,4.922747286385686927e-02,3.189331744759674181e-02,4.222623255697181312e-03,1.151782966907188843e-01,1.978629617212312054e-03,6.163951533305676855e-02,1.215025602520093499e-02,0.000000000000000000e+00,2.720348685288305826e-02,1.586234320032693657e-01,0.000000000000000000e+00,0.000000000000000000e+00
