6.259962867873745951e-02,1.585637925858619443e-02,1.395514152241646502e-02,1.467164188229802546e-02,3.632555951374602521e-02,5.790974818880339353e-02,4.014605497954229149e-03,5.290989611467233900e-04,1.422391969736829659e-02,6.749046591636445602e-02,1.018411040907946097e-02,7.006219999051041536e-02,1.238489375085986485e-02,5.490580863918654436e-02,4.630353391373433908e-02,1.483551594638704563e-02,7.945129278693176603e-03,3.601207408465679355e-02,4.332765445789560355e-03,5.459476655017601182e-02,2.628611081436126734e-02,9.592823574973888268e-02,1.290267179235852005e-02,3.799330992634870202e-02,2.015636037169710876e-02,5.026894163780204483e-02,1.782047683855956383e-02,8.399817764873338671e-03,1.259444853486556271e-02,6.268307245278825768e-02,6.500942451032107328e-02,3.457720349156721829e-03
7.880132225966618442e-02,2.825973283781339079e-02,1.678295888272192740e-02,1.766489845224675573e-02,2.435413541879934141e-03,5.870656311775139524e-02,1.203726845828446620e-02,2.086742541726174446e-02,7.284001769771247803e-02,7.006991392570369181e-02,1.277964042457434973e-02,8.735589308508474871e-02,1.750051992691485647e-02,4.551208045715030709e-02,2.081156051444712357e-02,1.175306958840108967e-02,1.828226845564077246e-02,2.087947164413102297e-02,4.348556301842509964e-02,2.289329001604331962e-02,3.566962123941644358e-02,7.390787715961760762e-02,1.691138688616109984e-02,9.645972602806132321e-03,1.681996793088957193e-02,4.674041761624331270e-02,1.846389099188462668e-02,2.054442762654099669e-02,1.376667592920845229e-02,2.489935842161464241e-02,2.816764939844339233e-02,1.432436389775752078e-02
1.931059415486609254e-04,5.923680556225295601e-03,1.384151694363740595e-02,6.098621920053808043e-02,4.443208898046245581e-03,1.433258882243578641e-02,2.957000399927572215e-02,4.609690968563792679e-02,4.310611445704982947e-02,1.314814015724143428e-02,1.008279263423067229e-01,1.943937720199010594e-02,9.273479509185365149e-03,1.251652109601555235e-02,1.071081902044339687e-02,1.058635446415510661e-01,4.000154817908435634e-02,2.030710857890848792e-02,3.432095589118001194e-02,3.850432516744527189e-02,1.223496376707391281e-02,1.615015775283730470e-03,6.420586853737311750e-02,4.240294136827595095e-02,5.013101084166182719e-02,2.630265431277093932e-02,2.056617895295681508e-02,1.172577638012489570e-01,8.589152533966334935e-02,4.909415548777978228e-03,1.399450955213359798e-03,3.864791768760748869e-04
5.465572417088883361e-02,1.757312941371189444e-02,6.185942965157629342e-02,1.663489884067557642e-02,9.110220235937330907e-03,5.453490467995044527e-02,1.315477805060216547e-02,1.923143371734630652e-02,1.471185385992876751e-02,7.561446639370184020e-02,1.480663638458145151e-02,1.618747843963930927e-02,1.908110729078014989e-02,2.144995760831907433e-02,1.176584207546451377e-01,1.554222535765946087e-02,1.479020721005540329e-02,5.601504437313480772e-03,1.186004550931557544e-02,2.541650547716978875e-03,1.240339075428591349e-02,3.258237209274704449e-02,1.379847280020364553e-02,1.431813758569285347e-02,1.394520977921033175e-02,2.223407274129914762e-02,1.758970832818515517e-02,2.036890246397518242e-02,1.143250715709556546e-02,9.175860008346645169e-02,8.070126937518731780e-02,2.004548209227209610e-02
6.178914289023790946e-02,4.666579171250028607e-03,1.339119276289444174e-02,1.695791232908005347e-02,1.525566312597714108e-02,3.791909598095140332e-02,3.189990382098063446e-03,1.835246971743644678e-02,7.550245415040626740e-02,3.910596575516586682e-02,1.712224545982560589e-02,2.070766866543409870e-02,2.162879099072383821e-02,3.525108593824800157e-02,8.400595254391050176e-03,8.590743342490624046e-03,2.024252193416629583e-02,2.518537572646914469e-02,5.582822870600404053e-02,1.553034935355271373e-02,6.397224906985898851e-02,1.856004715651134868e-02,1.708996134440704529e-02,1.031617764036724810e-03,5.244026943132946983e-02,3.333175838269111790e-02,1.629564961508101970e-02,1.812093312654820820e-02,1.362318911785582662e-02,4.180717249856538698e-04,1.456172699001747825e-02,1.642022484297858340e-02
7.530689350399872445e-04,2.414917706188301344e-03,3.453801177784029952e-03,6.138633320291897455e-02,2.187929622878177771e-03,1.621239261711850121e-04,3.931030008532164499e-02,8.865288649257571651e-02,4.227045509174823246e-02,1.582458701311268909e-02,1.230778696017161972e-01,1.435915705779793917e-02,3.604971248472562534e-02,1.133561230440231077e-03,1.714339774220336940e-02,1.328890391751615940e-01,5.144395903993503882e-02,2.157274215818173746e-02,2.540178231664705702e-02,2.489335791549572921e-02,2.073383984487621456e-03,1.772619720251618347e-02,1.042904855160221994e-01,2.751428266927508776e-02,1.904096324291060238e-02,2.027172499708892670e-02,9.344667097928881228e-03,1.459100194716031196e-01,8.774357542229334339e-02,1.671456536880084470e-02,2.051101124890878855e-02,1.023945946551741565e-02
1.985682746820013195e-02,1.454018750674950823e-02,9.764804175183300350e-03,1.223224723926603051e-02,1.517980114249013746e-02,1.293372055820492250e-02,5.720042031923609424e-03,1.544167829090766289e-02,1.181217003628165681e-02,4.473755343801429085e-02,9.881048086551220966e-03,5.306112519090924740e-03,1.641458429693508705e-02,8.564593990579363880e-03,3.067066834346028961e-02,1.467609584117676551e-02,1.313233498475810737e-02,1.226374988888076847e-02,1.122922963149224074e-02,7.464102907269374448e-03,1.404785849656304056e-03,2.766025170010725717e-02,1.529608224962866400e-02,7.332872816268373034e-03,1.327766643413166338e-02,8.048724068744208399e-03,1.518195286897936966e-02,1.357749268967280501e-02,9.208980427164926985e-03,4.000717252160303911e-02,1.839702391632298817e-02,1.611615388917983505e-02
3.539586807115539802e-02,1.684104245036974201e-02,8.061008571224454605e-03,6.502125013381349072e-04,8.662903663006264049e-03,7.122298211097470230e-03,1.436885559917495080e-02,1.624096397176085643e-02,1.369554493366507801e-02,4.589812400343275256e-02,9.171060288744058153e-03,8.531134397486192511e-02,1.760415251893467786e-02,1.190568573531373617e-02,7.079839116291102713e-03,1.682812405024863844e-02,2.030164354124315562e-02,4.579507422603771444e-03,6.564791362379321371e-04,7.949122110462000096e-03,2.757151583020990213e-03,7.121327893428340550e-02,1.471938095760980288e-02,7.960763762461237417e-03,1.805319656311918028e-02,7.929583851727341898e-03,1.913140131803846636e-02,1.817071848389490568e-02,1.531453876142424390e-02,3.400040132539151883e-02,1.368989493548417730e-02,2.941249293952442195e-03
2.356785582100675083e-03,9.847033201458357810e-02,8.414189689745020517e-03,4.489825078189600693e-02,5.914018797080153322e-02,1.359427061158485425e-02,5.925581271201048328e-02,5.455639485616950446e-02,7.054183486779075363e-02,1.495738925460295479e-02,1.908781499404594781e-02,5.004602759351106656e-03,5.119528010668887574e-02,5.765151151632775389e-03,1.034093404798761169e-02,1.309428767504122182e-01,1.003948018224955566e-02,3.710692607030351142e-02,6.932229605480816348e-02,3.060730607424734864e-03,8.918950700720615354e-02,1.112384110810521465e-03,1.254192123212348187e-01,3.093068923214015858e-02,5.283037761546812566e-02,5.653673332156120002e-04,5.956136604721838645e-02,2.605573844532360628e-03,3.300085920330741995e-02,2.768492929376652895e-03,4.409697407603592120e-03,4.611561107095756007e-02
1.074908541328083340e-02,5.207871594605244930e-02,5.964883723868866228e-02,3.415307333160703257e-03,7.012508012883333919e-03,1.558417672638249228e-02,3.237688082028583603e-02,1.883826009940244364e-02,4.416615991175280170e-02,1.807935629007562106e-02,1.867364126644105449e-02,1.952788545985058299e-02,6.696672239501891277e-02,8.538320997124390285e-03,5.406487956082039678e-03,1.532023869569651593e-02,3.157935839759742902e-02,1.871631550905060101e-02,1.635445367482542267e-02,4.576947574808178792e-02,2.508616691725763445e-03,1.107751293925953590e-02,1.775243761556483807e-02,7.123658495099865345e-03,5.376887871540562275e-02,1.545411539575161121e-02,1.445744157079396734e-02,4.178079570408131660e-02,1.259648214148744415e-02,1.171694192891520672e-02,1.802498842654050304e-03,6.219522771882610157e-02
