5.356976883113677423e-02,1.463261235045215311e-02,1.066967095142637087e-02,1.784441805579500828e-02,2.057380805912547780e-02,1.569757921216155191e-02,7.766230134937207596e-02,2.067714961113904792e-02,8.581841424341610236e-03,6.679119989723796696e-03,4.668186463371755412e-04,2.098875032195995916e-03,3.343691992049734052e-02,5.876627518612067419e-02,2.170974278508418578e-02,3.771890838914617600e-02,6.874978064320089177e-02,2.064129685162064895e-02,4.883083423691191027e-02,7.830304571948430714e-02,1.409342814096790908e-02,2.115762514150217044e-02,5.805145930158664425e-02,5.759928670565968301e-03,2.952739329351852099e-02,3.788030540659809153e-02,4.381833267560108353e-02,1.268162711548897342e-02,9.270641899020837240e-02,8.097018980964759693e-02,5.649519687832431358e-02,2.414143445038278296e-02,4.394326541694204558e-02,1.601148539612567978e-02,1.880976657006621158e-02
5.607673290037007430e-02,1.205906391190600738e-02,1.575256747893805792e-02,7.349658614815027247e-03,4.403333838099990349e-02,1.423833888821868406e-02,9.464741925973667314e-02,1.625441063941829994e-02,2.907664992979480667e-03,1.425826159739338773e-02,5.492220617168180191e-03,1.614638531411551753e-03,1.637769426407310880e-02,7.183355751880036999e-02,8.023595463244487594e-03,4.086802474422401854e-02,2.914140758772148371e-02,8.500075381046672679e-03,3.901018797337370281e-02,4.350972351569105251e-02,1.038298054134909922e-02,1.513659282396951841e-03,9.860679001481404207e-03,3.949925539466228597e-03,1.945614459598184881e-02,9.482108645501150304e-03,2.129285419489870823e-02,9.828554777741974752e-03,5.299588297701478268e-02,3.621907757352136464e-02,2.765313145616737564e-02,2.004219815478247221e-02,4.132464610201253691e-02,1.252455514271976107e-02,1.725722114023928860e-02
5.325923202575362503e-02,1.311151257224983657e-01,3.831429056269336497e-02,3.086774925205239620e-02,7.053943844522865547e-02,1.113664246326899823e-02,5.316017745608699052e-04,2.868783982945043165e-02,5.629809560161626314e-02,5.222847484357615033e-02,7.397056550733219216e-02,5.908675951345276900e-02,3.017880855402899770e-02,9.200769999512584812e-03,2.698098333762316212e-02,3.594234847475658023e-02,7.193118394062178803e-03,1.100820595582123820e-02,2.322910950719787176e-02,2.585817417604793778e-02,4.040417898033769883e-02,1.043852113235686219e-01,1.048890942396400912e-02,2.737862015328779847e-02,1.103175116258864677e-02,4.321437940908016972e-02,3.045129157146282683e-02,4.569156869841042856e-02,9.855439332900187144e-03,2.009426937994681500e-02,1.768031587405356764e-03,1.655652273622248982e-02,1.302711390817796674e-02,7.122892742703439140e-02,4.325183482707251059e-02
1.621172730812863588e-02,1.152607758255163629e-02,1.106290495796410575e-02,1.655462633978614304e-02,3.445795833737526348e-02,1.510623050818567063e-02,1.990382890556658541e-02,1.687131027083096230e-02,3.149403204755502755e-03,1.339529438879475016e-02,1.378696206626883400e-02,3.233394083131864785e-03,4.441693295083617293e-02,1.329246909792258097e-02,1.282347433745221338e-02,1.908469375035972207e-02,1.063420892300722120e-01,4.281959396702292656e-03,1.471904260954042323e-02,7.920305481709554937e-03,6.586992557890331869e-03,1.654672866264927586e-02,1.526385755521328103e-01,1.779548693657362693e-02,2.077337549198950417e-01,1.170672325811851142e-02,7.832594001983987642e-03,1.557182701728631463e-02,4.537471408713055626e-02,3.275721810822214419e-02,9.207505790593033257e-02,3.542408001337853801e-02,1.405267108043508906e-01,1.417462077573968492e-02,1.745134421895937898e-02
5.423231014341284295e-02,9.548065364354150694e-03,1.007559255449909374e-02,8.693276122690772253e-03,3.099269532711050948e-02,1.408884992976685256e-02,7.514739116270158226e-02,2.011871737489474843e-02,1.219870816202370950e-04,1.577664747099280854e-02,1.251634030069984430e-03,6.213546153310316178e-03,3.403719198602772611e-03,6.531268532094496038e-02,6.121112347213726254e-03,8.093489040915091692e-02,2.878363195579457245e-04,3.319501783279731749e-03,3.450025820247866470e-02,3.425555712629167748e-02,9.159641775511715225e-03,2.186003234096171866e-03,1.345201171982474825e-02,6.345409682327187578e-03,1.136865948405220254e-02,3.779054378367777134e-02,2.556883346335084642e-02,1.777081120280790336e-03,2.243244128611083035e-02,4.795957858569510623e-03,1.277638391045998745e-03,2.029685219167965890e-02,1.079845620915530387e-02,1.454678487507165760e-02,1.661669251663637492e-02
1.523388191725537355e-02,1.289737085599842459e-01,2.190057296232407816e-02,4.120193292065281454e-02,6.337610684783007153e-02,3.313552601485029309e-02,1.551949231565035066e-02,6.143279548135612694e-02,6.560227595388329336e-02,1.839074994434522839e-02,5.864822395359452212e-02,5.802146624185522406e-02,1.295825346394172475e-02,1.189882099003106847e-02,2.014651320983249644e-02,2.064538235849369338e-02,1.921927710273395318e-02,1.226781348592784898e-02,6.715784444285367860e-03,1.175352495277425663e-02,3.128832609951608112e-02,1.165592802985064846e-01,1.707954797046017104e-02,3.647197379459884981e-02,1.475444132787590706e-02,1.061555384541553251e-02,9.565360278995377330e-04,6.604408842818251801e-02,1.902188877594079841e-03,7.276686321683281666e-03,2.257015684467169464e-02,1.714565402119739776e-03,1.431485597075855820e-02,8.759917293253594028e-02,6.386136842114660539e-02
1.725444402231425881e-02,1.731691167169033957e-02,1.159775113361994139e-02,1.539434229223874025e-02,1.690130601078240757e-03,1.459529848265649250e-02,1.408166197487387833e-02,1.760926173046804474e-02,1.344872987777577175e-03,1.418344712601935995e-03,1.549672692649776626e-02,1.043923991055962716e-02,1.568258919966139878e-02,5.076796385418795576e-04,1.825534685324580256e-02,1.799858760887416975e-02,3.630818335568955502e-02,6.183220169788894438e-03,4.910560273544117491e-03,7.971581626276761506e-03,7.840605736029106210e-03,1.510396353622146977e-02,5.127553805235228468e-02,1.955071288842234745e-02,2.971805514925008468e-02,1.431939229852980874e-02,1.351813542655126016e-04,1.491428935889836313e-02,2.312580953865640485e-02,2.384173576077456419e-02,3.195820115023623176e-02,3.309293113357682226e-03,2.193848436747505848e-02,1.441793821928992816e-02,1.660759327400676902e-02
1.197021179241471861e-02,9.373716064381009891e-03,1.325256711242921159e-02,1.295258287182263386e-02,3.513053462156192144e-03,1.226013651332684938e-02,4.964645364798483951e-02,1.068156424092101681e-02,1.391799732798075159e-02,1.010209004681376400e-02,5.654239490228551469e-03,8.262268915633873972e-03,3.744259415959958967e-03,1.192083558653855152e-02,9.807953592483929436e-03,8.493852431804484182e-03,3.140214307283099859e-02,2.039768067091932667e-03,2.725850120237061774e-02,1.598531920656360780e-02,8.989777841285417209e-03,8.944890785744039757e-03,2.319545335733949609e-02,1.389440282730006193e-02,3.657861699551908513e-02,1.168753497307494990e-02,3.820738785473533176e-03,1.206619891089235654e-02,2.812820174854112690e-02,2.508536196847296201e-02,2.965226758502224544e-02,1.542884080816809417e-02,5.578784539924391134e-02,8.230244452507955860e-03,1.393171703779086217e-02
1.757645133847251032e-02,5.725289083564541470e-02,1.222528414361077204e-02,8.886807950409993800e-03,1.364014227537255208e-02,2.067814996254338511e-01,3.749386371076614266e-03,7.701518743545796020e-02,7.265012729187322882e-02,1.790784283230575577e-02,1.689328460350650318e-04,7.858957424281599186e-03,1.800429157713841904e-02,6.118394442578238904e-03,6.108448727322331531e-03,6.345327847587761694e-03,1.358878388962495021e-02,4.009511172406431817e-02,2.433096690130999440e-02,1.459257435558962424e-03,3.549692386330183247e-03,1.753881865610932775e-02,1.386054582931061166e-02,8.684413573304564093e-02,9.138742645588386615e-03,5.996815638777007462e-02,3.972311372642799501e-03,5.786643435353591020e-03,1.115959799199567684e-02,5.011992904802801962e-03,2.337889516749451502e-03,1.730869634161113016e-02,1.648413363346820995e-03,6.269273059729555189e-03,3.404900251230202901e-02
5.202000409070899056e-02,1.908920074173077810e-02,7.125440734315613422e-02,6.608364984198400460e-02,2.950393428430481829e-02,3.731360285071112781e-02,1.858895512298065072e-02,1.249184122272943911e-02,2.927155581225902858e-02,7.317332267152158731e-02,6.200488946600768783e-03,1.983581423762140888e-02,3.674130080293130929e-02,1.844036755619003418e-02,9.242850005642036515e-02,2.030485355407960282e-02,7.387242518044056031e-03,1.825848158061397011e-02,2.169881884991861978e-02,1.399286659796504517e-02,1.098710155125819446e-02,6.365801776530680828e-03,1.762691307707487873e-02,1.984723587546237747e-02,1.635152385272532760e-02,5.078283155214066702e-03,1.741196713372802213e-02,4.578544452967338307e-02,2.184046305732924298e-02,1.170164673857753898e-02,5.896465038030238720e-03,6.665063273944647065e-03,9.130124321734621462e-03,1.719830609885292586e-02,2.340764392733087756e-03
1.543139913191346989e-02,1.330219726941267167e-01,1.874927237833015625e-02,3.076878589374417231e-02,6.373572864199514298e-02,1.327348014879357191e-02,1.582239122427884712e-02,3.114907532841805840e-02,5.696230176052456684e-02,2.716369804924050058e-02,5.483479608385077864e-02,5.377607313080197404e-02,9.460808119981931746e-03,1.470725149154381364e-02,2.694139214495152451e-02,1.985482437466280087e-02,1.427488220912064183e-02,3.683625838325387675e-03,2.676008645245711581e-03,5.209857517804771312e-03,2.220131780530128218e-02,1.053353112378694889e-01,1.422746330957476261e-02,2.874538267237209191e-02,1.638401770856565479e-02,1.019364674286054803e-02,1.199501583222697954e-03,4.414764770198038868e-02,1.514033579942536401e-03,1.026476228208639263e-02,1.307447541512821686e-02,3.988978111763631998e-03,1.462467606556022703e-02,7.119866327318702393e-02,4.390702362323527924e-02
1.900247412196592184e-02,3.133308419612055445e-02,9.444080489881427620e-03,4.400243096267415777e-03,4.080392288344322771e-03,1.795269167145378125e-02,1.539826879294720237e-02,2.271943590887905845e-02,6.802436524678332277e-03,1.136768802674320740e-02,5.424775010435452238e-02,3.163475255939596914e-02,3.862926020282562989e-03,1.185160776661511178e-02,1.230458393808180062e-02,2.576260835054991483e-02,4.203927557429425199e-03,1.781736321809069754e-02,4.980889612299876229e-03,1.221395637272423493e-02,1.296654269404566573e-02,3.710660608676094596e-02,6.535887997573231259e-03,2.544052973241239454e-02,1.219699495437725004e-02,2.167367674924212256e-02,3.845827414498934060e-02,2.776227820292393247e-02,8.463087628021680880e-03,1.699255315322202586e-03,4.129365802990404496e-03,9.191272548461807551e-03,7.705914273420100269e-04,9.225890946507822599e-02,2.431854334470728851e-02
1.158692652939968641e-02,1.245079547875345069e-02,1.936362515391778366e-02,6.858224507881090920e-03,9.477297193110256063e-03,4.144782246166350825e-02,1.230122199954345602e-02,4.301809968523959832e-02,2.247814255160628105e-02,6.738115795682213943e-04,7.684683607382418111e-03,6.586018591825682986e-03,5.359956836663882195e-03,1.887895864654178663e-04,9.732899044610068828e-03,1.581037293594094589e-02,5.888890183700716020e-03,1.669719889934243376e-02,2.032254747077778118e-02,8.919280744757588850e-03,1.549312411308602019e-02,2.727937174361975969e-04,4.034976375511381552e-03,3.491139129163668697e-02,9.666336830516498654e-03,1.624799051373772285e-02,8.151201535930428788e-03,1.615371453474151453e-02,9.795264999005797932e-03,1.030482290216053198e-02,3.378622567793705678e-03,2.652994492047951874e-02,1.207452825445363628e-02,1.101397736214454123e-02,3.051927498011566472e-02
1.188651103413250303e-02,1.025520722879297644e-02,1.277358590537312072e-02,1.422608572659049379e-02,6.431304972862299935e-04,1.042325035805813371e-02,3.015054155134443137e-02,1.319008509070506395e-02,1.337626360097138138e-02,1.013278320515523939e-02,6.796596812001125427e-03,8.800674982502677823e-03,1.226674804178345783e-02,4.419483365117670565e-03,1.071736066193758330e-02,1.205526073576491768e-02,1.997578167084847200e-02,1.078904459005785785e-02,1.340519126928451515e-02,7.436298543626972471e-03,9.894369289668974651e-03,1.307315544085596061e-02,1.167216688984133721e-02,1.423055543525989126e-02,2.051096393240042781e-02,1.483501973657105205e-02,7.927375838576895817e-03,1.273383263447355057e-02,1.712230973856260913e-02,1.645934266515560948e-02,1.561813914454703890e-02,4.701348611917186351e-03,1.721229231684406197e-02,1.078054917584823393e-02,1.532699839637675400e-02
1.511420861653016597e-02,5.701922061595300628e-02,8.753905641566830237e-03,9.115882372927607696e-03,5.396193406660703892e-03,2.030883139457181907e-01,1.649214740359290776e-02,7.544638827715355323e-02,8.149728334290756715e-02,5.645794341493341403e-03,9.574429946608582070e-03,2.795607359211931334e-03,1.298259268305680843e-02,1.509402557624928143e-02,1.046597554221816682e-02,1.753945903351073615e-02,1.681774840644344529e-02,2.866082249697490467e-02,1.401151011857750678e-03,1.816058810382905134e-02,5.025720977410479823e-03,1.731282168032365065e-02,1.498339496737118373e-02,1.109816522081554374e-01,1.491749238525452020e-02,2.862491096532015708e-02,9.182074682949164374e-03,7.194352145021955594e-03,1.292555167631886937e-02,1.129968574124204372e-02,1.523273463107899239e-02,5.596971462513922191e-03,1.436706059822263730e-02,6.325929209511376231e-03,4.891781681748934990e-02
5.426471639286960247e-02,9.690964585750272767e-03,1.757396520928376088e-02,8.419884646591034930e-03,2.038215622652585213e-02,1.489566199326664182e-02,4.738407821218353078e-02,1.735781960612316557e-02,5.286885472126275423e-03,1.441399515911802667e-02,4.078096101589658365e-03,4.419755469113608240e-03,1.672521816570305894e-02,5.294530348316474344e-02,1.219801576295589593e-02,3.851172007831374366e-02,5.022102954129751412e-03,1.272807801389636007e-02,9.572263598220370068e-03,2.078898824909006932e-02,1.734163368533946092e-02,5.434991992606826722e-03,1.314645466745751473e-02,7.353209826402657551e-03,1.794619274217693072e-02,1.249291405289034741e-02,1.124758619112947375e-02,1.158123395153160332e-02,1.702632607215473493e-02,1.638010902983710881e-03,4.549978700376870744e-03,1.056951262762399063e-03,6.077814866462208365e-03,1.456291805075482504e-02,1.913091297957870626e-02
5.924338903588363681e-02,1.200389828640743839e-02,5.260075212848128179e-02,6.460049872163986517e-02,1.386321152234399300e-02,1.535643442679292606e-02,1.308472444378701478e-02,6.001922126465244339e-03,1.909836815250292447e-02,6.725419429617944533e-02,4.962115866587409052e-03,1.451994458698580015e-02,9.485740235555425309e-03,9.739484053281807427e-03,7.687732152658385831e-02,1.650989143123473418e-02,3.871687835646233158e-03,2.122641781624336199e-03,1.668355435456590069e-02,8.538742352545168612e-03,7.671112314397626752e-03,1.099156622232482297e-02,1.679057694171529058e-02,1.420808127197655153e-02,1.556200787855655313e-02,9.779634108557012928e-03,1.747308003845193802e-02,1.626182012032912835e-02,1.673346014659729195e-02,1.606338732348237472e-02,2.585968685483615304e-04,9.866815898479687486e-04,1.139651907620742657e-02,1.241957291143763915e-02,4.462258569280216913e-03
1.167762937717018758e-02,1.424111561887648342e-02,8.217068373481937332e-03,4.071744493657358799e-02,7.290041811740758521e-04,1.447488416459856431e-02,6.241343580166463373e-03,3.238069978365660725e-03,1.286138654879946663e-02,1.568173370749895157e-03,5.100321925058336897e-02,5.231184411023992453e-02,7.093479696318158272e-03,3.232683502266317163e-03,3.729412591516884090e-02,2.948514999587100241e-02,1.105488696609794631e-02,2.642772113355184443e-02,2.020648402789286188e-03,1.154318438884295930e-02,3.295961658200661365e-02,8.271039831599652503e-02,8.469281760939351839e-03,3.080294852903341096e-02,8.470455417783897753e-03,1.470849990406998022e-02,4.979083653059861864e-03,5.617698928304516726e-02,6.104458913144972937e-04,4.327371218228706629e-02,8.550824264789612383e-03,4.367697764229586110e-03,1.190733563569133791e-02,5.415154101569399914e-02,4.486535020263646839e-02
2.054711923843829252e-02,1.492599198698101211e-02,1.866026471176933377e-02,1.579875313073269422e-02,1.366730692722712900e-02,1.396440361577485322e-02,1.626339548870588819e-02,1.857295440892642313e-02,1.518531730153345471e-02,4.337099277538584638e-03,1.375023326684554972e-02,1.232854086366264555e-02,1.217380991386077596e-02,1.192386769523713641e-02,1.605636224374724225e-02,1.863587075819139391e-02,4.116804520754177577e-02,1.791277792875014749e-02,6.659993069528486603e-03,8.212400285419470952e-03,1.616465031760436211e-02,1.852096714645936823e-02,7.992844447793875928e-02,2.100800909534611405e-02,1.518183173143849152e-01,2.128900499693228698e-02,9.657203423717168611e-03,1.837737715363826907e-02,3.537185301970842410e-03,1.073149022392194674e-02,3.517978231313030613e-02,1.914785107584530272e-02,9.574972196612205333e-02,1.432591708866593448e-02,1.855354911261657483e-02
