7.274998894411365685e-03,1.977950573861524397e-01,1.479761347195873190e-02,2.777271433857190774e-01
2.090820128155541479e-04,9.450925821810089722e-02,2.912653313570251219e-03,2.676198432404215399e-01
7.432391600351602456e-02,2.021132033876614498e-02,3.241846845478512096e-01,1.172200218865272758e-01
2.075920221643978106e-03,4.605627891226545256e-01,2.197052296356128125e-03,7.207783102703996074e-03
1.846818738727421666e-02,8.462135204557656373e-03,8.530807382370568862e-03,2.792091212866080752e-01
1.317611257749376763e-01,0.000000000000000000e+00,3.405845241096866483e-01,0.000000000000000000e+00
5.108377600292688704e-03,1.484084244153349996e-01,2.187776201158019712e-03,4.408853407125149643e-02
0.000000000000000000e+00,1.323020135144665765e-01,0.000000000000000000e+00,7.382717426860603560e-02
4.046699093728707286e-01,1.892270600248126960e-02,3.268115958027975609e-02,6.299970933591231281e-02
5.024747065410307967e-02,1.399511720130532620e-02,1.562820814784192935e-01,9.259722842092228678e-02
7.972995358601916993e-02,0.000000000000000000e+00,2.974381266773583610e-01,0.000000000000000000e+00
1.293962115419730087e-02,3.295208086695904093e-02,1.955246641207543101e-01,2.087075256923047462e-02
1.342036297448903071e-01,2.202175195563581614e-02,7.493931510704304744e-02,2.844704695031764416e-02
0.000000000000000000e+00,8.357759068665571167e-02,0.000000000000000000e+00,5.486550436970918931e-02
4.144815038248086947e-01,0.000000000000000000e+00,4.335318929533375776e-02,0.000000000000000000e+00
6.527260049028634457e-03,0.000000000000000000e+00,1.021719063553468664e-02,1.979314402891560187e-01
0.000000000000000000e+00,4.334252150273209050e-03,1.310558046322656267e-01,7.558567414114014671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.979269943649140384e-01,2.763746581064114791e-02
0.000000000000000000e+00,2.748344389368655993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818062627328093182e-03,2.665511209775133991e-02,1.403891520220352206e-02,1.347373319070963027e-01
3.598729277020393802e-01,0.000000000000000000e+00,3.170821236913442392e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.825898601119831766e-02,2.604560191399128439e-03,2.733599443948977158e-03
6.275093349599047444e-03,6.252927709798813960e-02,1.710176137591593037e-02,2.798411042775313801e-02
0.000000000000000000e+00,4.108092203049826252e-02,0.000000000000000000e+00,5.611841689034690467e-02
0.000000000000000000e+00,8.003037956433205202e-02,0.000000000000000000e+00,1.147713668837581878e-02
2.530692398526552048e-02,3.345096917958196442e-02,1.225542407091226443e-01,2.038909033656271033e-02
0.000000000000000000e+00,1.868673967412604747e-02,1.097758129363885643e-02,1.199838641237941095e-01
5.001405778934509341e-03,1.701715985522476299e-02,8.184340082031456298e-02,2.196819223705687510e-02
0.000000000000000000e+00,1.775894636691374706e-02,1.023033191133174702e-01,1.099331281129183914e-02
1.251617609499452652e-02,2.190546682381915369e-02,3.323014897305512447e-03,6.541662430391079197e-02
0.000000000000000000e+00,2.796898071616031947e-02,0.000000000000000000e+00,4.355801013542299344e-02
0.000000000000000000e+00,1.216011389483220330e-02,6.328271648554349704e-02,1.843262497732841079e-02
5.565761756171331946e-03,1.640578885880296378e-02,6.724577557963587471e-02,1.954070320751228121e-02
1.250442549558587919e-03,2.508826561471584962e-02,5.934911609704365517e-04,5.215921659286257978e-02
0.000000000000000000e+00,1.323576104250900366e-02,8.538219093629474676e-02,9.323598738786397291e-03
4.698779272524629749e-03,4.499283645131375159e-02,3.356539376506085821e-03,6.503781582016958211e-03
0.000000000000000000e+00,1.737122130453187807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041719860336310588e-02,0.000000000000000000e+00,6.198691256499279378e-03
5.681838292787892708e-03,9.887719594940386561e-03,7.835067200314789482e-02,6.711903838163807423e-03
1.034080056845177592e-02,1.779030641361465520e-02,2.699601115723824444e-03,5.102568706836133061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146468240363563040e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.351928465656969669e-02,5.288100300385972785e-02
0.000000000000000000e+00,5.099838591789571801e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325710327332025151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999356627161259559e-02
1.751461871936944468e-03,3.305689887894604218e-02,5.211385256929536476e-03,1.514812273035414866e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.835320233005139273e-03,1.104057149091202672e-01
3.513282039441896487e-02,4.380059162668850994e-03,3.606319131532263744e-02,1.982275397641197669e-03
3.716929164959190297e-03,6.154264629240153474e-03,5.840626010946787378e-02,1.446320099228150594e-02
6.092708052246463557e-02,6.735650973317518740e-03,5.343222700818581021e-03,1.266876482882200658e-02
0.000000000000000000e+00,5.682514029896932641e-03,3.711333882909712695e-02,1.441664068706128947e-02
0.000000000000000000e+00,4.387328077552133526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252795573422816082e-03,8.606891689964696682e-03,3.338181918795295189e-02,1.286483173188097094e-02
