0.000000000000000000e+00,0.000000000000000000e+00,3.313313835585254830e-02,3.244916299293902906e-01
1.598140397225825682e-01,0.000000000000000000e+00,2.667803697620249603e-01,1.206848709701255004e-02
4.973529074330401700e-02,8.092546628272532031e-03,1.676467273030364524e-01,7.264845152715532217e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138542126699352897e-01,5.608948757293025222e-02
3.099246765146345187e-02,8.272898688872488970e-02,1.651910297156189145e-01,1.055626649098271863e-01
5.089259174342505299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.897690472463218814e-02,0.000000000000000000e+00,2.783731541569503531e-01
2.365109659110213036e-01,1.755548634039351408e-03,1.189239524238080437e-01,0.000000000000000000e+00
2.080132166249636372e-01,2.089986594732376815e-02,1.434568449022699532e-01,3.058439763149896004e-02
0.000000000000000000e+00,4.843176146289361605e-02,1.916950849947301749e-01,4.827509576421940701e-02
1.872449181108441080e-02,1.778052529159727772e-03,2.368441277982099302e-01,3.601046900170531279e-02
5.914804791931744209e-03,2.169433426774727836e-02,2.332572561861374350e-01,2.883699754592782341e-02
2.097673182986705201e-02,1.221221150924347298e-01,7.360995005882926823e-02,9.164552248358490139e-02
3.448100588563876839e-03,5.425388619278199293e-02,2.436487478020114839e-02,2.478601345951054469e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.270174548518457958e-01,3.216659482934690339e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.254129598850915128e-02,2.518381417145303947e-01
0.000000000000000000e+00,2.539754958876475066e-01,1.183994191878137356e-02,7.605185826322957698e-02
1.034376301976524803e-01,2.360844407227402283e-02,9.389399119347996425e-02,7.226114072825937096e-02
5.982209862439104991e-02,6.461668852109737904e-02,3.733512676933291308e-02,1.667411548335624161e-01
0.000000000000000000e+00,5.341030252719166510e-02,4.758400268800699190e-02,2.076246779082429328e-01
2.074422290948416472e-02,2.078031128690069340e-02,1.707796104837831230e-01,4.394180842989315466e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.342483233394817899e-01,1.563083338430365813e-03
0.000000000000000000e+00,3.358843062708796734e-01,7.597190444613220565e-03,1.095258552867217280e-02
2.655244694677835748e-01,8.440684249390528141e-04,1.006079056510179731e-01,1.022438697469554326e-02
0.000000000000000000e+00,4.475625585488589020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286393455691976495e-01,4.136630379632569993e-02,4.894586835470526864e-02,1.342431641588930635e-01
5.459976854678409057e-04,5.054093496312436068e-02,1.052268575087006997e-01,1.352122845687260266e-01
1.250704905062229033e-02,0.000000000000000000e+00,2.410661466848342260e-01,1.928021263620315062e-02
7.838335380875563821e-03,1.422504124274904524e-01,1.914851513386592319e-02,1.733240885069593507e-01
4.265666240148429126e-04,1.103760697276186808e-01,7.758378516641328826e-02,1.376856390209522107e-01
7.654806217453101642e-03,2.190454479592576775e-01,2.527961158013418072e-02,8.057906812548507047e-02
3.318341098611305579e-02,1.058568869951506397e-01,6.392998559833983074e-02,9.535385940783457082e-02
3.145705620441910464e-03,3.366439941478387432e-01,0.000000000000000000e+00,3.637041963244190546e-02
2.655687715678789473e-02,0.000000000000000000e+00,2.772049627706756891e-01,0.000000000000000000e+00
1.260626142465946231e-01,0.000000000000000000e+00,1.934702319532218273e-01,0.000000000000000000e+00
