5.893185870394808401e-02,4.533109386242274719e-02,4.743347060597414427e-02,0.000000000000000000e+00,3.698086192019217860e-04,0.000000000000000000e+00,1.003764199213900976e-02,9.623762324833080861e-02,1.316447239283838055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888805862678565872e-01,2.452769782378861479e-02,8.454057855697109936e-02,3.973912693113998938e-03,2.658858599210142670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291500061388209927e-02,5.880772805276341091e-04,9.971669895662267722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398649161987155748e-02,2.088023210158550247e-02,3.470893758858902001e-02,5.041223529228498756e-03,9.933706718202461525e-03,2.508829506820514643e-01,2.228093126675097929e-03,2.630167891059916885e-01,0.000000000000000000e+00,9.922982304822846114e-03,4.672915351682008916e-02,1.432892520060759234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490648851348023449e-04,0.000000000000000000e+00
2.248479580548589166e-02,1.117104289462210603e-01,0.000000000000000000e+00,1.033263994594581237e-01,2.961457361027033386e-01,2.588385550123278173e-02,1.532885321206444162e-01,9.517528468672110942e-02,5.417726647545243607e-02,0.000000000000000000e+00,5.972156749888063269e-03,7.928509150469369160e-02,3.310574179754816222e-03,6.783241104752485429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422268000223586744e-02,0.000000000000000000e+00,1.103302523579745842e-01,6.260884251453238854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564578434100686921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381623005286927164e-01,3.550924744665068244e-01,3.351148888868290144e-03,1.326196115101556938e-01,1.535482087575933685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658869311272594037e-03,8.664648952544036498e-02,2.585658298781127670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710140731955604405e-03,0.000000000000000000e+00,5.997833823755469723e-02,5.232057351146589264e-02,5.427081951934715348e-03,1.021245584813959377e-02,3.719311344002848227e-03,4.602744090693897464e-03,2.774905162401050673e-01,5.021551504531595288e-03,8.685110653137906311e-02,0.000000000000000000e+00,8.988783253950359195e-03,5.193365666667620895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029302445548849781e-02,0.000000000000000000e+00
1.956000536745972074e-02,7.075247357211039700e-02,0.000000000000000000e+00,1.945274947105213315e-01,3.122894382129291491e-01,8.048967511037178474e-03,1.852082853338052337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729383004342292307e-02,1.985760845240159764e-02,6.529573334514574348e-04,0.000000000000000000e+00,9.052185379667137058e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.983740162732453599e-02,0.000000000000000000e+00,1.095732767233757315e-01,1.200171348107931246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359441838094108665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381308885002119624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038176768798839272e-01,6.650104513164539766e-02,2.869790285837867799e-03,2.599307138330385347e-02,1.056418786668066323e-01,0.000000000000000000e+00,1.202094359948963418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378691268010247446e-02,8.944580662676898317e-03,0.000000000000000000e+00,4.513511022798925181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279144078296217735e-02,3.619424647485938555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996209200214784166e-02,0.000000000000000000e+00,4.468466888160981323e-03,2.438859547544571238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900998940502688972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190041497013416050e-02,0.000000000000000000e+00
3.443789595254971234e-03,1.462002547784485851e-01,8.886709450993436621e-02,2.584184343924765814e-01,2.383887619305428626e-02,1.179410799352397093e-01,0.000000000000000000e+00,4.113044405428474548e-02,2.558315895811599447e-02,7.785731624414096719e-02,1.446640689210694219e-01,1.879577123713781087e-03,9.321986856879684491e-05,1.513027589468608249e-02,7.950467138939297518e-02,2.240460239385611268e-03,5.075437028112810174e-05,1.989890800753930100e-01,0.000000000000000000e+00,5.033230102503259001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516783966259251659e-01,0.000000000000000000e+00
9.687384332116457872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903835223202393900e-02,1.627557608756617091e-01,5.526251757071701937e-02,9.819274399616728655e-02,0.000000000000000000e+00,2.402697704482799693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842206957055430444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932413277558637954e-02,7.289841411946408611e-02,2.383162817188357874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275530510625991681e-03,7.888088859450252677e-02,0.000000000000000000e+00,1.111688937652162285e-01,2.999520818532721567e-01,3.646344384486209511e-03,1.599761389485054586e-01,2.191216730924070138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815414177018768505e-02,0.000000000000000000e+00,1.923535843697481325e-03,5.484717256713522900e-03,1.328494745734141915e-03,0.000000000000000000e+00,1.764555869257072689e-03,3.068153797160357802e-03,1.081975421121065539e-01,4.792757329792811036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545992155884811675e-03,0.000000000000000000e+00
4.791513352645963841e-02,0.000000000000000000e+00,3.439927591105895049e-02,0.000000000000000000e+00,1.335847746013029969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272565391060459794e-02,0.000000000000000000e+00,1.781774862807535692e-02,3.961500127197016552e-02,1.064514299147445268e-02,0.000000000000000000e+00,1.204944663851161869e-02,9.446485029934443070e-03,2.227339130787820975e-01,8.992556374237152192e-03,0.000000000000000000e+00,1.298130884088050108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497799575969145470e-04,3.249815794840589522e-02,1.331817233761257158e-01,8.109399489984510379e-02,3.057934601909786942e-02,3.134186710998031200e-02,8.773019750324222849e-03,0.000000000000000000e+00,3.184159944303912443e-02,1.900898497134195508e-01,0.000000000000000000e+00,1.683667360562449491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630717882203638194e-04,1.949929716973851923e-01,0.000000000000000000e+00,1.996365663058232397e-03,1.523109518829588241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529716993993059878e-04,0.000000000000000000e+00
4.846193886636368867e-03,9.419356559136846671e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697159474857316025e-03,7.737411544698172446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865535053070339139e-03,1.289309240671949368e-03,0.000000000000000000e+00,1.915738566621129901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247424645931992891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
