1.420614891082090442e-03,2.719330602304499689e-02,1.936729147842835771e-02,0.000000000000000000e+00,1.378774805557585713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086616162298411223e-03,7.268120290780203177e-03,3.027500960019115575e-02,0.000000000000000000e+00,3.246820655735518230e-02,7.313533727929961981e-02,1.659294170269000612e-01,1.046250653849803598e-02,1.919438998547668418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.657997986876173859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639384999288974548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138571139377971664e-02,4.440584958281747381e-03,3.039557626066938245e-02,2.902863843011793503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460462431006187611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134471991179326678e-02,2.654965755208582925e-02,0.000000000000000000e+00,3.427308656548614090e-03,1.967320336354759225e-01,4.073138719096862370e-02,2.247284721019483233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540405900400347410e-02,9.904147328005350609e-03,1.309838117074237779e-02,7.547438415710179538e-02,2.126251685763826463e-02,1.141334628017951630e-01,0.000000000000000000e+00,1.039762830191280456e-02,4.606936588111037317e-02,1.563258967787601317e-01,0.000000000000000000e+00,3.633470191070323901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262885103789321131e-02,1.435175842213797090e-03,2.119315144584465183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395587315324519906e-01,1.020771248224953826e-01,4.879503277865328281e-02,1.187118450220471383e-01,6.534556563002409668e-02,9.803983102329778820e-02,1.033479045566035488e-02,4.550633879282980736e-03,7.441214264635594156e-02,0.000000000000000000e+00,2.013316858065426415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543851396257822292e-02,6.407182994341714677e-02,0.000000000000000000e+00,9.896015909100163398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851070873151219570e-02,0.000000000000000000e+00
1.703172117961514664e-03,3.393684431099232290e-02,9.364452636975079125e-02,8.646954786606377008e-02,0.000000000000000000e+00,2.677483079783849612e-02,0.000000000000000000e+00,1.422031543572150301e-02,1.434684165853985782e-01,2.438651397711848884e-02,1.667694540251077676e-02,7.620991053684733618e-02,0.000000000000000000e+00,2.577308331475104339e-02,3.737832544201659390e-02,1.167356127721318713e-02,4.250115444206410686e-02,1.059331269799908687e-01,0.000000000000000000e+00,5.757140142221752604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631760845703900467e-02,1.093129526581988753e-02,2.632962908798742833e-03,3.477533478239739489e-02,1.939075438674942378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211894203805554043e-02,1.706575850081777646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253799927043506401e-02,1.002219826112252382e-01,1.591803427811082361e-01,5.260080714295134463e-02,1.128876998709765073e-01,3.631329090847131708e-02,1.334589427968873102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851039127755276955e-03,0.000000000000000000e+00
2.209852492017102751e-02,6.494168374531812671e-02,2.335618451738320431e-02,1.128958153366204642e-01,3.057639252625677165e-02,4.989326525903423071e-02,7.637348672712540587e-02,3.943221536043705309e-03,3.276553459613840841e-02,3.043624114748396531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001013960189658068e-02,1.740137278038271160e-02,0.000000000000000000e+00,1.136448950624685122e-01,6.093736287163632054e-02,7.222908736233438036e-03,8.576792031461823174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635470027650507752e-02,0.000000000000000000e+00
1.644275183263457785e-02,3.671083799037474366e-02,0.000000000000000000e+00,2.275189798259662777e-01,9.858755140125756433e-02,3.601087044751785388e-03,3.480894329208989585e-02,1.080656799637613220e-02,0.000000000000000000e+00,3.443117834696574758e-02,1.944619953793745668e-03,2.905205152849238415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786092931888938751e-01,1.784817787667888206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558144091564758619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396223350062088600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149144634518878161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004624100981151069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386976563744598545e-01,3.656428705840331084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412732671046152723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425944967088156295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245038912175078505e-02,8.650382154749527985e-02,7.017027345789882131e-02,3.124432676732484537e-02,2.423144349120047170e-01,4.973772063627853596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357889838440544589e-02,3.057301754783394235e-02,2.668307848069923979e-02,1.257677058841736029e-01,2.536695075704102909e-01,0.000000000000000000e+00,6.489132275494950697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123532068932783512e-01,0.000000000000000000e+00,2.823958838346475684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863246902045521604e-04,1.074239102484891989e-01,0.000000000000000000e+00,3.671280138555080980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736146112095702382e-02,3.846884033440061117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982707557182816077e-02,0.000000000000000000e+00,3.302918264339110288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286872318313451447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528310828067640320e-02,0.000000000000000000e+00
4.915915558068757740e-03,0.000000000000000000e+00,2.525075532550178151e-02,1.385943201816912385e-01,0.000000000000000000e+00,8.340342779373785542e-02,9.580230819971144451e-02,1.912474088831451024e-05,0.000000000000000000e+00,7.008589547055919800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202848730663502896e-02,6.606028092135129981e-02,0.000000000000000000e+00,2.019393328876786520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311714050763153727e-02,4.682920728684467765e-02,4.769438358934052595e-03,9.101652565326755900e-03,8.507961321532174232e-04,0.000000000000000000e+00,6.711057159052107035e-02,4.202497609923815103e-02,6.858130986194047041e-02,3.152893587653955720e-02,7.259033595475759826e-02,1.528935724791131989e-02,1.049242310543633261e-01,9.430236023757046287e-04,1.210590426917925871e-01,3.423663456310979680e-02,0.000000000000000000e+00,3.674753307722417039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
