5.506907738148156262e-02,4.892610456451212952e-02,5.368309153678878926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015994131802079314e-01,1.228664545667683544e-01,7.681359883249121211e-04,0.000000000000000000e+00,1.919716333206678005e-01,1.871262543768746275e-02,1.036235607750559812e-01,1.259749784018317611e-03,2.838102439040386393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350321886152498957e-02,0.000000000000000000e+00,2.367209389102252048e-03,0.000000000000000000e+00,1.067807119830137784e-02,0.000000000000000000e+00,1.488071769657137817e-03,0.000000000000000000e+00,2.865505077776242179e-02,2.088971370271426944e-02,1.964246760836147604e-02,0.000000000000000000e+00,7.622608191082140029e-03,2.426951237858327448e-01,8.855162630839297873e-04,2.435145575558450570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479378312335852153e-02,2.622161592654462421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255320165051888370e-02,1.087206502062661589e-01,0.000000000000000000e+00,9.822314569689455377e-02,2.987371961680370114e-01,2.600974155497723719e-02,1.554568516272017420e-01,1.022933448221728520e-01,6.350889344801485814e-02,0.000000000000000000e+00,4.041373586423580716e-03,8.649289819608002583e-02,9.418443691129468193e-03,7.488516736625686065e-02,3.645174244102634097e-04,0.000000000000000000e+00,2.800174742953400603e-02,0.000000000000000000e+00,1.124322369158125001e-01,1.401758907380520371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760417879799101263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991486422752179519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369787624193015418e-01,3.680019567328240981e-01,0.000000000000000000e+00,1.380817816160214706e-01,1.704250328770784972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839614763793845217e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238022325213129181e-03,9.428754187245150242e-02,3.324057921791506720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223905754793653489e-02,4.940276697886906987e-02,1.147435670194026786e-02,2.062614516799510245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667418302817262110e-01,0.000000000000000000e+00,8.023134826872040104e-02,1.047766743488946772e-02,9.773764744049613477e-04,5.015263989476587136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416280169953674561e-02,6.852225135790435129e-02,0.000000000000000000e+00,1.774685961463648709e-01,3.076909572458926823e-01,8.243174169156933934e-03,1.823239491625252284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003641269710800171e-02,2.617325519465058328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855453134037919833e-03,5.471990335332690275e-02,0.000000000000000000e+00,1.047342574587062231e-01,1.752177221180596656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544624639597913561e-03,2.422955057680434288e-02,3.433893398618500224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553495542985310340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051441061215568490e-01,6.313634857115119070e-02,0.000000000000000000e+00,2.341123175084780170e-02,1.083305628921863578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611161399739536183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486551075013573062e-03,1.262082726084152139e-02,8.851137804116591262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590183656520496738e-04,1.754475762539577446e-02,2.340704989632129591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103342476076304673e-02,0.000000000000000000e+00,1.178210897460904572e-02,2.262366198133544115e-01,3.668354633196525350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410616184905632287e-01,9.260392391534959244e-02,2.595847150287087790e-01,2.540020153387187105e-02,1.109719735526655537e-01,0.000000000000000000e+00,2.772311689428747644e-02,2.207880974814133840e-02,8.454337958477703419e-02,1.511316202486465143e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831615696984944256e-04,7.379859035386625299e-02,4.859114684483492770e-03,4.490963340581132467e-03,2.059754742285143936e-01,2.083309605049193133e-04,3.619808405760604336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070000993260813472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887783517614102569e-02,1.618287456797546930e-01,5.923211301803024686e-02,1.092126793950159297e-01,0.000000000000000000e+00,2.238861805062348359e-02,3.977327018500443484e-03,2.864101976372274670e-03,2.239129667068152224e-02,4.490454411086889849e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.293654733544389035e-02,6.226998263313374138e-02,2.372217948142248123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
