0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187438674435510377e-02,5.517704741929980311e-02,2.996615022782314064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190027037357248185e-02,0.000000000000000000e+00,2.826149924866578900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116192497823486063e-02
2.115087223599779881e-02,4.675055350788284020e-02,0.000000000000000000e+00,1.816544816418708685e-01,3.525445341989497661e-01,0.000000000000000000e+00,1.001123217356600717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297038094218522619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056247878584558403e-02,6.197061517545119844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745400112003538118e-02,5.826145968005567999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464564240530161991e-03,2.866265033301432924e-02,3.145912329698503235e-02,5.489309909619984051e-02,1.203202771547045441e-01,9.716455660328862654e-02,8.770633783262683780e-02,8.800682375513122976e-03,0.000000000000000000e+00,3.184320298856862380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501312926021135835e-02,2.900316745830709003e-02,2.192605253546036151e-02,1.656281057947248392e-01
1.016347456801796612e-01,1.112599055876272797e-04,0.000000000000000000e+00,2.685103661615890428e-03,2.701467666016070870e-02,0.000000000000000000e+00,2.050871253122124871e-01,0.000000000000000000e+00,2.549799397513727653e-02,1.571084792125130442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746313333105113552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.552635081071964240e-02,0.000000000000000000e+00,3.844566525241627231e-02,1.728206641077098538e-01
0.000000000000000000e+00,4.201152286794537088e-02,0.000000000000000000e+00,3.170210279259548514e-02,1.362820838003847568e-01,0.000000000000000000e+00,8.659829576389428685e-02,0.000000000000000000e+00,4.934892599309609329e-02,2.895522984791136165e-02,0.000000000000000000e+00,1.513742961912526407e-03,7.587027092510484350e-02,1.036208782640507253e-01,1.186745325738540816e-02,5.858160059927521035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909719967870170787e-02,4.665464218513288436e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.162623208200544211e-02,2.859837617788971165e-01,0.000000000000000000e+00,1.194759178145282652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555857369548617641e-02,1.998694482163548003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419890294451902374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404838544074784701e-01,0.000000000000000000e+00,8.432585313874699923e-03
0.000000000000000000e+00,6.099268812173776894e-02,5.552930204588956559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895310698033542757e-03,8.406241847070290707e-03,1.037088431092130988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091617128994222308e-01,0.000000000000000000e+00,2.413400994591388682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280479931312554318e-03,5.094019203870965573e-02,6.093744376655651227e-04,1.720797805833433336e-01,5.802065828147973808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281054354231402237e-02,1.390250722862810262e-01,0.000000000000000000e+00,1.024561536867715219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473099520472641831e-02,3.892965929719304635e-02,4.633969651660103245e-02,1.883517708103607247e-01
0.000000000000000000e+00,2.815001330200932531e-02,1.818393386767779354e-02,2.025186193823993175e-01,8.131366047541972730e-02,3.847981423036204995e-02,7.761985025217789380e-02,0.000000000000000000e+00,3.642213022328624761e-02,4.844438096554786605e-02,6.341055964027983265e-03,4.175444701576770667e-02,0.000000000000000000e+00,1.073991675168698735e-02,1.142399424407550225e-03,1.258039499947239889e-02,0.000000000000000000e+00,7.045450080865013620e-02,3.357455474397074563e-02,9.004888917826638084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667975679017107027e-02,0.000000000000000000e+00,1.250060927915489228e-01,4.630980218779136293e-02,1.651173035881469409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.255260661285786797e-02,2.476532862966992696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613545651294919642e-02,0.000000000000000000e+00,1.728418545251653865e-02,2.169212493005006070e-01
1.282320381661332664e-01,3.366842249928837100e-02,0.000000000000000000e+00,2.496842211740904136e-02,1.595984273625360716e-01,2.469656367937814526e-03,7.574994463840968584e-02,3.733169851617887912e-03,1.177563827726853078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015807173202727023e-02,0.000000000000000000e+00,2.708550003793584390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393226766327157751e-01,8.653208075920106046e-03,2.890779451933648755e-02,3.673257461216628775e-04
