5.895282821759303959e-02,4.536863208933707842e-02,4.744579574875450872e-02,0.000000000000000000e+00,3.672684521943164098e-04,0.000000000000000000e+00,1.003609705534556744e-02,9.623220099143241224e-02,1.316737642163992861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888449275492767310e-01,2.449646591118690570e-02,8.452583663181409412e-02,3.963882623073658809e-03,2.658931622537196726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293378717709972786e-02,5.845587210133407164e-04,1.015852884075142985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402375962049397629e-02,2.091697779052654332e-02,3.469969252992931297e-02,5.038881903663122025e-03,9.908749042012103547e-03,2.508777375601092818e-01,2.222499912767112503e-03,2.630114698510350735e-01,0.000000000000000000e+00,9.921877299293193481e-03,4.671248392893922324e-02,1.432446331614390007e-02
2.246528483714490057e-02,1.117141319328761317e-01,0.000000000000000000e+00,1.033171518244536680e-01,2.961331087486563374e-01,2.590163774204719618e-02,1.533019439463361167e-01,9.515578754086592705e-02,5.417370316466645769e-02,0.000000000000000000e+00,5.979633656633323927e-03,7.929271435956646019e-02,3.316204179339332994e-03,6.783793908555207919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423159028161138581e-02,0.000000000000000000e+00,1.103517507119955582e-01,6.253786160485841523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564081825916643687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381546647221571777e-01,3.550586220364675416e-01,3.348013894710424616e-03,1.326168318188701567e-01,1.535971713841719488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669297275825443440e-03,8.661521440216952972e-02,2.588547027178656271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708557196861223829e-03,0.000000000000000000e+00,6.000966711363588807e-02,5.233589872658284126e-02,5.487918427719083725e-03,1.020741347658856574e-02,3.718825893736739385e-03,4.603659642382131392e-03,2.774851268997622356e-01,5.024361963177942543e-03,8.684218069953353325e-02,0.000000000000000000e+00,8.980128374869240232e-03,5.190899132759412005e-02,0.000000000000000000e+00
1.952914468005560386e-02,7.076285854356681448e-02,0.000000000000000000e+00,1.945102690476870622e-01,3.122912375129638929e-01,8.065228570333669855e-03,1.852083979811944281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728229911534004945e-02,1.989051542832714209e-02,6.524419949613651654e-04,0.000000000000000000e+00,9.056137204613685932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.985890800861150773e-02,0.000000000000000000e+00,1.095523166415050542e-01,1.200840049399196259e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.360675717191361780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381531792438736861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037977764433361538e-01,6.648079596376560430e-02,2.865168961087812168e-03,2.598368670458680446e-02,1.056626782030887779e-01,0.000000000000000000e+00,1.206899302455907182e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377382859377323902e-02,8.953194997383158091e-03,0.000000000000000000e+00,4.518418836764718670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281688670080966874e-02,3.630573641991086814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992750592357479117e-02,0.000000000000000000e+00,4.457165646265148079e-03,2.438870476549725719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903001289736727442e-03
3.448024053172391891e-03,1.461755017212043872e-01,8.888899971688850321e-02,2.584006933235707959e-01,2.384379588267386552e-02,1.179653440040526052e-01,0.000000000000000000e+00,4.117775364100262347e-02,2.557073828236632734e-02,7.790018747458637982e-02,1.446779909155221366e-01,1.878384243212079035e-03,9.674384386474257447e-05,1.512576264469266130e-02,7.953090985558244896e-02,2.230792606244196442e-03,4.728539273189984930e-05,1.989597261454003896e-01,0.000000000000000000e+00,5.037442302617595874e-02
9.708730334728840616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900255846865327447e-02,1.627512667776999933e-01,5.520377836665720656e-02,9.819405034324169002e-02,0.000000000000000000e+00,2.401913189537575530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845201631019420183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930716849572445992e-02,7.289996811756323247e-02,2.383199932296079515e-01
7.261717600837913275e-03,7.887782429960310537e-02,0.000000000000000000e+00,1.111608625252535204e-01,2.999471788949484852e-01,3.648351628884656788e-03,1.599796205165023855e-01,2.193939937784657006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817734858001199119e-02,0.000000000000000000e+00,1.924971787469766191e-03,5.487967178367712806e-03,1.328109294899065297e-03,0.000000000000000000e+00,1.777369537142828261e-03,3.066562001531397078e-03,1.082003294457408865e-01,4.792174290524823556e-03
4.789453595257985030e-02,0.000000000000000000e+00,3.440098001712896952e-02,0.000000000000000000e+00,1.335814792129958462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271948876270991291e-02,0.000000000000000000e+00,1.781796694342171680e-02,3.961511554611947539e-02,1.064818944853471692e-02,0.000000000000000000e+00,1.203930680736808694e-02,9.444926147719284043e-03,2.227268189309365709e-01,8.989241192145726658e-03,0.000000000000000000e+00,1.298086798130915730e-02
5.382656333483956581e-04,3.251328621029993954e-02,1.331597627642978898e-01,8.110609956024870948e-02,3.056805486751437359e-02,3.135758492856964563e-02,8.765589859107050102e-03,0.000000000000000000e+00,3.185619814528015820e-02,1.899956092168649802e-01,0.000000000000000000e+00,1.681997958239651869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573919465344627511e-04,1.950585842879591081e-01,0.000000000000000000e+00,1.994439374868004020e-03,1.523743408404123686e-02
4.850101802513519939e-03,9.391171675649318202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719567579206654026e-03,7.747572524278104750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845194540264958747e-03,1.289673625507657467e-03,0.000000000000000000e+00,1.915702999286197361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247141507201265584e-02
3.456200877941735788e-03,1.678620544605881684e-02,5.124172258990844497e-02,3.205243735162027763e-01,9.203189681867474450e-03,8.815809321285433819e-02,4.954005165525467505e-03,5.438948708034238968e-04,0.000000000000000000e+00,1.076155761311253511e-01,1.416952356416776027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943883691437986450e-02,0.000000000000000000e+00,8.193702827196025495e-02,1.941359997558215200e-01,1.689705881720495774e-03,4.427653482695506626e-02
2.165440653392766007e-02,0.000000000000000000e+00,7.122982026657073175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724452810963100158e-03,1.456862411035308308e-02,6.396394853340297421e-03,2.150984171478358478e-02,9.483312362734903564e-03,8.518698043225988656e-03,2.396055966418038641e-01,3.815434043016428887e-03,3.772837105352982306e-02,0.000000000000000000e+00,1.442072568924756019e-03,6.099601336861216333e-02,0.000000000000000000e+00
1.323260003851709030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433108127686922334e-02,1.462547897092396076e-01,7.137773561400773126e-02,7.494936324100633096e-02,0.000000000000000000e+00,4.389486885023751936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302276946482600062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869024452575930320e-03,0.000000000000000000e+00,2.151991013391358620e-01
1.553366104452413576e-01,3.217161762601354960e-04,0.000000000000000000e+00,1.141318246742655061e-03,8.821350690075229969e-03,0.000000000000000000e+00,1.060648945020562645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818113337010164345e-03,0.000000000000000000e+00,6.212625959523148701e-03,1.340981070445641798e-01,0.000000000000000000e+00,4.608209511578236959e-04,0.000000000000000000e+00
7.278096289911674703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307082606230628490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248662394907081225e-02,2.732035902797663174e-01,1.244173151314062519e-03,9.373604209039916590e-02,4.006661377787323897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349019171362527271e-04
