5.508991722967480908e-02,4.896290943364148274e-02,5.369768492075843724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015921478949499829e-01,1.228891826401696113e-01,7.725966114190219256e-04,0.000000000000000000e+00,1.919324109485801011e-01,1.867737088374320578e-02,1.036169149526310895e-01,1.250705009693641465e-03,2.838187214946097381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352383890747475337e-02,0.000000000000000000e+00,2.388601321760857286e-03,0.000000000000000000e+00,1.068432647140012820e-02,0.000000000000000000e+00,1.481716315164988834e-03,0.000000000000000000e+00,2.868363414419779905e-02,2.093060095786145394e-02,1.963283064500475836e-02,0.000000000000000000e+00,7.593887643507307023e-03,2.426846903323573723e-01,8.783693423352368105e-04,2.435050882826524377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478080832044242093e-02,2.613834763772694605e-03
2.252966178339291942e-02,1.087252238824699957e-01,0.000000000000000000e+00,9.821681737174534077e-02,2.987191573058719518e-01,2.602786330559901315e-02,1.554674631383258232e-01,1.022746228973309413e-01,6.350703465621815313e-02,0.000000000000000000e+00,4.050366130225802053e-03,8.650137705581914527e-02,9.422011141309475507e-03,7.489747484917556875e-02,3.628854773591208929e-04,0.000000000000000000e+00,2.800928742758932583e-02,0.000000000000000000e+00,1.124618492400698971e-01,1.400937513270317757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742030095609762772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991428242481121713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369640858369443881e-01,3.679694953223416887e-01,0.000000000000000000e+00,1.380813871934305215e-01,1.704838047587291516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777242748701281701e-05,0.000000000000000000e+00
6.249989529268885728e-03,9.425411053714424781e-02,3.327153341539559189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227203063544961364e-02,4.941749287898329623e-02,1.154012402647074977e-02,2.056237529766391601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667251191521152198e-01,0.000000000000000000e+00,8.021831026093051431e-02,1.047396457272632003e-02,9.667129305497495573e-04,5.013432423820932127e-02,0.000000000000000000e+00
2.412945650352072910e-02,6.853442396087487676e-02,0.000000000000000000e+00,1.774504759069638893e-01,3.076911382830365693e-01,8.259144859847158265e-03,1.823240266223630779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002375061345926785e-02,2.619899248047297124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858232673135145740e-03,5.474408179774235134e-02,0.000000000000000000e+00,1.047096413728470649e-01,1.752763248966038995e-02
0.000000000000000000e+00,1.540003056444533584e-03,2.423991873137831474e-02,3.441395095724976753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553900760467000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051229051790704971e-01,6.311804791240702150e-02,0.000000000000000000e+00,2.340305581564591786e-02,1.083544042387851042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602906170370437726e-04,0.000000000000000000e+00
1.484590909577103348e-03,1.260751694932673445e-02,8.863915600493465705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617006545562139365e-04,1.756264944258175212e-02,2.353473602503101253e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100111202784987599e-02,0.000000000000000000e+00,1.177310813272284228e-02,2.262372587319633477e-01,3.683995411787997385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410343304356209693e-01,9.262475603365663557e-02,2.595635376681661444e-01,2.540517782686672194e-02,1.109916821705813489e-01,0.000000000000000000e+00,2.777040027570813752e-02,2.206728988685028800e-02,8.458419490713552091e-02,1.511536423647262539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.724378830483881594e-04,7.382220688092222538e-02,4.844785786565174862e-03,4.486843936096347914e-03,2.059479941274433568e-01,2.069133719572555530e-04,3.622912037234609500e-02
1.071589604637416572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884338918944552854e-02,1.618280948277573683e-01,5.917548709489559022e-02,1.092152634374199405e-01,0.000000000000000000e+00,2.238043098379259924e-02,3.982031636765790729e-03,2.863176845234896226e-03,2.242634427664928418e-02,4.493440181929311480e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291782291751657485e-02,6.227027578381944678e-02,2.372279275692996681e-01
