1.569324341959671409e-01,0.000000000000000000e+00,2.268945053953667565e-02,9.692052542194912190e-02,2.133762261478645283e-01,0.000000000000000000e+00,3.782965251981212224e-02,1.248374005507996987e-01,2.985780199074937122e-02,7.849000037542989971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050945866808603080e-01,5.497741138528416949e-02,2.376390568784010893e-01,1.325786323499695369e-03,0.000000000000000000e+00,7.085044367939662135e-02,0.000000000000000000e+00,2.620312127170604244e-02,5.382711713777788270e-04,3.417106680370629677e-03
9.353531652214003289e-02,7.193392776456727922e-02,6.810758594227390994e-02,1.048990224679797884e-01,2.334143972506476372e-02,1.400052270003144528e-01,6.978954346588137070e-02,8.367162192767736706e-03,2.181896196850580671e-01,2.767753950515790262e-02,0.000000000000000000e+00,1.829727863646553043e-01
3.146593749458713452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641041225749589036e-02,9.679722708961807642e-03,0.000000000000000000e+00,4.996634274937906441e-03,4.497194145352547134e-01,1.806395251523173345e-02,4.460732553942365480e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991177497685422154e-02,0.000000000000000000e+00,2.317724092662597768e-01,1.457203085927674668e-01,1.372328425148096609e-01,2.351008071316722237e-02,0.000000000000000000e+00,6.506861011603541980e-03,9.933193629819703219e-04,3.496401049832179031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727870490852732588e-01,2.947245563221756112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747134305767833462e-01,3.083226259318763105e-05,0.000000000000000000e+00,1.446025347281923723e-01,1.111800762096120179e-02,2.413921805260883444e-03,2.842220374148731743e-01
3.255663243405720192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634678023809503500e-02,1.886065648300396316e-02,1.669192161751187646e-03,7.654351978581004634e-03,1.192695783244768909e-01,1.315740673429486272e-02,4.204726994695562325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418269119775667497e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715698262558883358e-02,0.000000000000000000e+00,7.745213736700234941e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385390773584218332e-02,1.141867392685679689e-01,1.128532418057934250e-02,3.752843305666828111e-02,2.446049545813594461e-03,2.347392456461162846e-01,8.583160379264572273e-03,1.036063610913151752e-02,3.626862827578047552e-03,1.019760557564643733e-01,2.778840143592153922e-01,0.000000000000000000e+00
8.776773211717055212e-03,2.081408086579536812e-02,2.054416432527247233e-02,4.071760586159890033e-02,0.000000000000000000e+00,3.810975111966831506e-03,3.080206363649918289e-01,5.177015791080048779e-03,2.612988645671624355e-03,0.000000000000000000e+00,5.778758502011645259e-02,3.433486878482831794e-02
0.000000000000000000e+00,9.118189232031446989e-02,2.705994401239581251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430004071862062964e-01,9.594424195587696047e-03,0.000000000000000000e+00,1.889989916669635173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107715670234441008e-01
1.164333001083361907e-01,0.000000000000000000e+00,1.737894252970648579e-03,0.000000000000000000e+00,1.652731488487196865e-02,0.000000000000000000e+00,1.522428141519098499e-02,2.262477845531387158e-02,3.639697701912661398e-02,2.379062277063081229e-04,1.982419417150623614e-02,1.070436647331440422e-01
5.092639518670138976e-02,4.687709153377191129e-02,6.178501435627168324e-03,5.618112494793847146e-03,6.959689220280820300e-03,1.073081867886785910e-03,6.375409125560588253e-03,1.480883027275178756e-03,0.000000000000000000e+00,1.066214793466209454e-01,1.137830294281441390e-01,1.037100266113930302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131291865570424882e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629773210347820134e-02,0.000000000000000000e+00,3.153096033233772355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522864086346819960e-02,1.427528099509041970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152760914376455892e-01,5.832544386112737756e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.481499263774125788e-03,2.988755858220980555e-01,9.954597171332976377e-03
1.381196019763890337e-02,7.100578031150725413e-04,2.133181718843888408e-01,8.989072341158364787e-02,7.955931393807873231e-02,2.598131828059476942e-03,2.056087186615018856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078393969648547776e-04
0.000000000000000000e+00,2.976934571422640632e-04,2.831333930368821594e-03,4.695202770509247781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671666994805653172e-01,0.000000000000000000e+00,7.466729227222880993e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.315449054358204029e-02
9.559180373974253409e-02,0.000000000000000000e+00,3.870273619626107424e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447422232910914972e-03,1.182955536845962385e-01
6.990280463529138875e-04,0.000000000000000000e+00,3.411337063512098755e-03,0.000000000000000000e+00,1.494304140630754339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023228371681693227e-01,1.813937894655162078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.968183450273723227e-04
9.367905506428951534e-02,0.000000000000000000e+00,8.905400214601833647e-03,1.433715687348403045e-01,4.889764378314317983e-02,0.000000000000000000e+00,4.303220426783072733e-02,1.967753234649819924e-02,1.071340707946929517e-02,8.567202082362147808e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101894953670345369e-03,1.266042148361154196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117066642451535807e-01,2.283888311648305663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467474547858985179e-01,0.000000000000000000e+00
9.122822512667161376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279124382196881425e-03,3.473255881447832546e-04,0.000000000000000000e+00,6.267561704622667991e-03,8.503055437988821241e-02,9.960938732173855309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238292880043422695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938733101540127944e-04,9.395419020057530629e-03,4.143927106606971195e-02,3.173712259102792060e-02,2.238836745200641076e-02,2.089740715160206749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471145518233033134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487867225695639097e-02,0.000000000000000000e+00,5.916693039787056935e-02,0.000000000000000000e+00,1.810391484319535764e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468761245554127792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423806752905896811e-02,0.000000000000000000e+00,7.360072101902665614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.331234814751001166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970349356104900418e-01,1.667854579446758842e-02,0.000000000000000000e+00,1.301820090718352162e-02,1.480571454439145833e-02,0.000000000000000000e+00
7.437484998270764425e-02,0.000000000000000000e+00,5.771552511129596219e-03,1.395806402613649633e-01,4.063390704446390167e-02,0.000000000000000000e+00,4.021018695664241305e-02,1.614281664303961542e-02,7.123278274634409213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807694231790647362e-03,2.742373157278589230e-03,2.122777370122525247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542553021520184087e-01,5.061969974877213174e-03,2.696494946664278886e-03,5.022682932954094723e-03,9.579423523375145411e-03,4.348895521890374857e-03
5.154397690526148212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474088110696417032e-03,0.000000000000000000e+00,1.308374695419571229e-02,1.539809370299455825e-02,0.000000000000000000e+00,3.089538559223061268e-03,1.065228742952679768e-02,6.124918553899162676e-02
3.979890264149887197e-02,0.000000000000000000e+00,2.011972890241829365e-03,5.255805605313827039e-02,9.642517470546155614e-03,1.063796947925479269e-02,3.363465779712140283e-03,8.464744339416451283e-03,0.000000000000000000e+00,1.169140067164001762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797841067512338575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.554364645745634960e-03,2.002467957920583963e-04,3.004586593240491169e-02,0.000000000000000000e+00,1.469157833772978625e-03
2.184011816476262927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300867425110901754e-01,2.432811831444513500e-03,0.000000000000000000e+00,7.328400863546793856e-04,6.686512711698773840e-04,1.650424212381806314e-03
1.052840726726154974e-01,1.226128941060233325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507493700394414778e-03,0.000000000000000000e+00,2.051761765795174705e-03,5.354772622007024710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.416274216991157166e-03
1.753672243788944110e-02,0.000000000000000000e+00,2.850007639196138268e-02,0.000000000000000000e+00,6.727527105909803136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474782002158725912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482299580296058674e-03,0.000000000000000000e+00
