1.710324430979135446e-01,0.000000000000000000e+00,2.644148345658068819e-02,1.039853659399417318e-01,2.200339911164548579e-01,0.000000000000000000e+00,2.878274946397227710e-02,1.555636497236636273e-01,2.677105807754126890e-02,7.996844350211333718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327877557876307310e-03,0.000000000000000000e+00,2.094590766485601441e-01,6.602512293532737664e-02,2.524466192037030376e-01,0.000000000000000000e+00,2.040029967030285770e-03,7.936853685751409093e-02,0.000000000000000000e+00,2.986931688206603819e-02,6.650678475788078352e-03,0.000000000000000000e+00,1.077010548480248318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895888571520556787e-02,6.465057048262344563e-02,0.000000000000000000e+00
8.809986300538685811e-02,8.012907576691589984e-02,6.835667781584493785e-02,9.529288422315478069e-02,1.008012228403952146e-02,1.594033388746587121e-01,5.367580557751756853e-02,1.397659238495381311e-03,2.240649510271233158e-01,3.334544991643682149e-02,0.000000000000000000e+00,1.894978362761980950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513413914763480889e-02,0.000000000000000000e+00,2.993686282616884499e-03,3.264627149451031218e-02,2.495866827125776954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408825560821950651e-01,9.383157000822525684e-03,3.750300722087123589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876696044088518062e-02,0.000000000000000000e+00,2.268564760370290201e-01,1.457764122275778118e-01,1.192360851630091395e-01,2.508596121150068886e-02,3.733609189745407141e-04,1.268494682674854192e-02,0.000000000000000000e+00,1.950720177834219457e-02,6.139530572099225446e-03,0.000000000000000000e+00,9.980538933746535991e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.591567043784827717e-02,1.406243515375576458e-01,0.000000000000000000e+00
2.593484677750306899e-03,1.795359028431399162e-01,3.796976794391491994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866803317102952997e-01,7.757451732623178546e-03,0.000000000000000000e+00,1.563806531220721385e-01,1.373521494449249543e-02,4.839730955795848270e-03,2.939926494728443140e-01,4.046644497929926393e-02,2.810662757049011556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527695093747083344e-02,0.000000000000000000e+00,3.441281949765139393e-03,1.996576416380470634e-02,4.734018322480968571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427916614250742122e-01,5.055937344848978297e-03,3.916822368108623109e-02,3.542463859370504481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187818447091258320e-03,5.260331435681549900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802925257601380726e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.155190220356484998e-02,0.000000000000000000e+00,8.723180807647594459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194103959627113067e-05,0.000000000000000000e+00
4.183240077097895998e-02,1.128937503857047192e-01,1.014355487569835665e-02,4.555064715123324087e-02,4.111004710540931294e-05,2.316496393880905225e-01,1.456496949675313568e-02,8.193366685366429078e-03,0.000000000000000000e+00,9.680580139034894449e-02,2.652444167422884358e-01,0.000000000000000000e+00,2.048993212447058898e-01,1.811347600289957283e-02,4.095834742892880825e-02,1.306714396986486948e-01,2.292174476387870696e-01,6.128358063918990656e-02
1.366723726348981801e-04,2.180126491860624044e-02,1.962173827996278180e-02,4.035241528772146730e-02,4.303559788866023056e-04,0.000000000000000000e+00,3.057078947629168764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323748033896088888e-02,2.631919880712764795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567081078307683450e-02,1.041033133476108700e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.875213535712405732e-02,3.369942598777127957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577006478518023502e-01,1.367897399234361058e-02,0.000000000000000000e+00,1.964174731765732929e-01,3.796871762881299638e-03,0.000000000000000000e+00,2.147453790476996915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030009391470940366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098169980805164675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176428824506242990e-02,6.319081152477702169e-03,4.595393205576072358e-03,3.052113313429830749e-02,5.806924574229117147e-02,0.000000000000000000e+00,4.191640976554251996e-02,1.257673019913496393e-01,0.000000000000000000e+00,2.885472533832521974e-02,1.299196453205976320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047085437011072817e-02
5.062504679320149747e-02,3.190672295605939679e-02,0.000000000000000000e+00,4.636446578067680217e-04,1.952113611664187945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279078053187252244e-03,3.629585669430096268e-03,1.033296224484281933e-01,9.360589369056993014e-02,1.058615124649546907e-01,3.183544250176078422e-02,1.577725625829410616e-01,6.741234869620495174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307000334246125717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518961964825654709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465239183371195519e-02,0.000000000000000000e+00,4.183533039641983836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363245020197577546e-02,1.396109235515528013e-01,1.271946607195074746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084247472737863482e-01,1.180249734512013246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112049212725265551e-02,2.816229072680101475e-01,1.567783643658119536e-02,1.936295096096009305e-01,2.011343968715685604e-01,3.057015423228533549e-02,1.331948123524130667e-01,5.276843685611352919e-02,9.817447138386528604e-02
1.732998194731610875e-02,0.000000000000000000e+00,2.105375052580178430e-01,8.604484417471038038e-02,5.733841873368834829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231689042762585506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405312120723467839e-02,8.244943148320693638e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.763804345443285931e-03,0.000000000000000000e+00,4.713306039016743054e-02,0.000000000000000000e+00,9.493530916087272254e-04,2.821852221357732948e-01,0.000000000000000000e+00,2.430856341877746934e-03,3.907636674179464781e-03,1.106722048821087712e-02,1.466852752399517949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353194866134403661e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.951409326018557933e-02,0.000000000000000000e+00,4.087002774848677578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232599088736640619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259412780921291747e-02,1.233915725357233734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303776222062808626e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786032079036963720e-03,2.635061980293366690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110279482271436059e-03,0.000000000000000000e+00
8.998454341942593859e-02,0.000000000000000000e+00,2.580330750630843110e-03,1.251665003983973568e-01,2.770386215552933518e-02,0.000000000000000000e+00,2.508848183506697666e-02,1.496301193802984653e-02,6.291065021569133831e-03,2.848156121394833113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729203600893164469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463860734287302887e-03,1.254064529946433415e-01,0.000000000000000000e+00,1.615374047831102510e-04,0.000000000000000000e+00,2.065257507536942816e-01,9.644605155975571539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361587629391105336e-01,0.000000000000000000e+00,2.050426996424776493e-01,7.602729558706516899e-02,4.031881894118106990e-02,1.467391754277804772e-01,6.749909368228541873e-02,0.000000000000000000e+00
3.781470499770419377e-03,0.000000000000000000e+00,2.548367724366202604e-03,9.861020709221214597e-03,9.098565829931357443e-03,0.000000000000000000e+00,1.428010546027779588e-03,8.852515816045816721e-02,3.987463162015163556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466453112814320413e-02,0.000000000000000000e+00
9.108758358926304088e-02,0.000000000000000000e+00,1.552134081518289884e-03,0.000000000000000000e+00,2.213086074603763231e-03,0.000000000000000000e+00,8.475165253817428662e-03,6.721069989732485206e-02,3.189741038933851386e-02,2.334127652286495033e-02,6.658431709318388125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158643284227881820e-01,0.000000000000000000e+00,5.988988479154582108e-03,1.643320520933343881e-02,0.000000000000000000e+00,7.162560347458102328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501223509255096455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826800798385979085e-02,0.000000000000000000e+00,3.882431483784511573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841985505369927782e-03,0.000000000000000000e+00,1.825623766324827729e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.627094434333886869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679655524307551752e-04,0.000000000000000000e+00,1.985591980562531056e-01,2.979612591917613421e-02,0.000000000000000000e+00,2.299383357018019210e-03,2.992648211608910785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742882706999085707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204259532942452554e-01,1.942016897713273391e-02,0.000000000000000000e+00,2.448402104033715193e-02,9.844469159781196743e-03,4.127427846510650124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141441856074130033e-03,1.013484882546325343e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.543436433293129371e-03,0.000000000000000000e+00,1.549315092715484177e-01,3.915711430625675414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404742339006529089e-02,2.571504883981698669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362269155409791176e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.198999883587381909e-02,0.000000000000000000e+00,1.472674879444447213e-04,0.000000000000000000e+00,3.948998300361634441e-03,0.000000000000000000e+00,9.510176671434250606e-03,2.036520256664853257e-02,0.000000000000000000e+00,1.964352774693595331e-05,2.779931224909026888e-02,6.554571409454894304e-02,0.000000000000000000e+00,6.821916569816202820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747883774395992545e-02
3.063626047523230686e-02,0.000000000000000000e+00,1.078035676766935218e-03,5.808753319085066535e-02,6.273165850079754670e-03,2.052013374594943360e-02,8.205684403235534788e-03,4.866519972682033582e-03,0.000000000000000000e+00,1.127805084049559592e-01,2.066341725834182005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181489533055720242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017324079127960856e-01,0.000000000000000000e+00,6.052913977184937178e-03,6.252116772952070675e-03,0.000000000000000000e+00,3.856878677726828519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270456368259743569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497939643900258064e-03,0.000000000000000000e+00,1.306079304041309619e-01,3.872771281398305378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187376310164472808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572406352427934029e-02,1.129422110737404901e-02,1.651491150823102320e-04,0.000000000000000000e+00,7.398765842247137341e-04,0.000000000000000000e+00,3.218019173297594071e-03,6.843257831591400935e-03,7.992254661018976169e-04,8.870500328987075342e-03,0.000000000000000000e+00,3.498433911539419044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726664733821288975e-02,0.000000000000000000e+00,3.147581936888194792e-02,5.239812471875261897e-03,6.687131024418110567e-03,0.000000000000000000e+00,3.970491624150124417e-03,1.654608038537308187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987545039765680782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327467356669410903e-02,0.000000000000000000e+00
5.034137161970438090e-02,0.000000000000000000e+00,1.111892302908871338e-03,0.000000000000000000e+00,3.172155501154538294e-03,0.000000000000000000e+00,1.089544372391464296e-02,1.389027526559219287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248383029001780123e-02,4.312623807289312633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475564250148240553e-02
2.539040042453936594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711896537409419248e-05,0.000000000000000000e+00,3.137496296673893386e-03,5.586153311743762007e-02,5.205203858303847526e-03,5.551556828657713653e-03,7.856342036574905097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698160991173039618e-04,4.970507093274040712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531484507616840129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103916796921295414e-03,0.000000000000000000e+00,3.065907543287956644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591033552100259874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526929027674520489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268419847920613852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799501913835809375e-03,1.564110005376369988e-02,1.201564765895432770e-02,0.000000000000000000e+00,2.418752897187542716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569099342084298354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821977102715291105e-02,1.005364029102772457e-04,3.571643959776141263e-05,5.484434970082183863e-02,0.000000000000000000e+00,2.301173512400121052e-02,3.296301318043470211e-03,3.005805523694263584e-03,2.457820276247114910e-03,9.501510967038867550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111295745130710638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069637649728315432e-02,6.064861137027820204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296700876985561246e-01,4.738417101631282879e-02
0.000000000000000000e+00,1.987712064134138437e-02,0.000000000000000000e+00,7.919177580927859450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232530569309174262e-01,0.000000000000000000e+00,4.024894338326238252e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.071044098250933697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127475793051979083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394886349595695404e-03,5.455873630640003386e-02,3.117903837301295132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785834401670758464e-02,1.718347884478438684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296067543433435193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179856816337958691e-01,1.837260998934750200e-01
2.068289478798926093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754875561324833674e-02,3.195177875284389239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039671870980508242e-02,9.392691641443299405e-03,2.793871154547801494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092272734041274847e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.414410386708490980e-02,0.000000000000000000e+00,2.619595398219284541e-03,9.501595585729633031e-02,1.267591127860976351e-02,4.233262841301276480e-04,1.623345347437510355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310087338408385572e-02,6.090852475907147789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989746496094146409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137633749564326821e-02,1.959233243162624045e-03,3.293942081330786253e-02,1.064487561079039551e-01,6.825620123251753546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165877706655877991e-02
3.813810590122191507e-02,0.000000000000000000e+00,3.976546578417973314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286286887626251513e-03,9.936412629703436031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533489135131015868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542068768322597296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429092231325821270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961280963624022600e-02,5.404088171446362610e-02,7.984387991160770554e-03,0.000000000000000000e+00,6.260967087204562243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762352581579534134e-03,1.983309252647790233e-01
4.380202235284337726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434592511810440688e-03,0.000000000000000000e+00,9.351745856468504647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070997671457222036e-02,1.968417877929674788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079100625561551065e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862752726170346665e-04,1.021301655833259034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547832912700940589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756164296644311382e-02,0.000000000000000000e+00
3.405414502327906018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208246862357987617e-03,6.506091374434769953e-03,4.633672832942260095e-02,0.000000000000000000e+00,3.106013075390993278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734011992623944898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990163322221913736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293934728458606860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768650777020289774e-03,2.045042446513545276e-02,5.284773732141784947e-02,0.000000000000000000e+00,2.620191144602782019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951554756966796866e-02
2.596253921057865149e-04,0.000000000000000000e+00,2.258332820867599202e-03,0.000000000000000000e+00,3.505093180972167904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568268503712347120e-02,0.000000000000000000e+00,1.839898342507268662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767803445150996959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608468164204476691e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323938138411215493e-02,9.825734953632415253e-03,9.335572129072926056e-04,1.488694140382500197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936785914301860846e-05,0.000000000000000000e+00
1.333743081977813161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528095088453736670e-02,6.112307557769667676e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.451866995848337241e-02,7.944597649864297215e-03,2.273119644663196617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864899241171832095e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.653261365097988850e-02,1.206174189811397030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189922969567891843e-03,0.000000000000000000e+00,5.364601537439884571e-04,3.330702200369421630e-03,0.000000000000000000e+00,1.784481155051039316e-04,3.881268673319612957e-03,1.426776533170956082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885866159600861250e-03,5.811451718462192634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956912316705955793e-02,0.000000000000000000e+00,1.482651175249007601e-02,1.038853549690458289e-01,5.590242852629324216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634085959282153958e-02
1.971291370870775772e-02,0.000000000000000000e+00,2.685299299961850517e-02,3.387288604343667141e-03,5.914934252583115178e-03,0.000000000000000000e+00,2.900798398819297037e-03,9.036724639983860496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837713202815957705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902209498016946276e-02,0.000000000000000000e+00
