0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765938532060378319e-02
2.444723943301679303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954130973613562863e-05
7.225146399174612634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369739067059117507e-02,1.218508575409452989e-02,1.582645322701326657e-02
2.994143458534853294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532381183664763558e-01,1.105003108577742692e-02,7.070433550161467351e-02
3.328317311229402747e-02,2.184930222885880444e-02,0.000000000000000000e+00,3.230972272190150985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243176767489421047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679319332201225645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012745598663904220e-02,0.000000000000000000e+00,7.559162438820037945e-03,0.000000000000000000e+00,2.480941526698579678e-03
4.816906677296443895e-02,3.355693194458620951e-04,0.000000000000000000e+00,8.711351765467788277e-02,2.257758060488064891e-02,0.000000000000000000e+00
1.293548986984136839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163309992205856319e-02,8.503824273354293473e-02,4.347538379222594396e-02
7.357072710622515610e-02,1.943398254722009458e-02,0.000000000000000000e+00,1.012193260647274995e-01,5.640766506188255036e-02,6.296124112467163525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243415050627597940e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.383554679296058798e-02,0.000000000000000000e+00,2.383806731346148344e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291933543741985040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873241361662169591e-01,9.292044760156116523e-02,4.352507759608752191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248194978821710460e-01,0.000000000000000000e+00
3.596311220995716557e-03,1.319941809017913803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641154287215659979e-03,3.824718984667191597e-04,0.000000000000000000e+00,3.811820482097018348e-02,0.000000000000000000e+00,3.150650865950255577e-03
1.159644428160322427e-02,2.221955204532917449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678360807182639400e-02,0.000000000000000000e+00
4.604086590067905417e-03,5.541965343035380742e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926201625146729449e-03,1.181732378712600784e-02
7.021537465248610908e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.559193870157916217e-02,0.000000000000000000e+00,6.246964623897875712e-02
6.645833435540299261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463755013075304923e-01,1.582731008235450931e-01
0.000000000000000000e+00,5.990680187891226499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065727323092207468e-02,2.597405722803922470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013141819476403444e-01,5.688962909199824468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953282221588850762e-03
0.000000000000000000e+00,1.254714176838597414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941437964843478442e-02,5.200055845840195756e-02,0.000000000000000000e+00,2.032971472144574909e-03,2.850742939390712299e-02,0.000000000000000000e+00
2.045826495031102810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180043137877605092e-01,7.062663520641153381e-02,5.917678525115593891e-02
0.000000000000000000e+00,1.749980604157087005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484052365427964759e-02,1.946607163955658693e-01,0.000000000000000000e+00,7.928504524736168860e-03,4.114273769286033722e-02,4.920900368659181928e-02
0.000000000000000000e+00,7.658372407610462840e-02,0.000000000000000000e+00,2.282764475450756170e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072170105932095621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686143314469376986e-02,2.123197301468926143e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.638073518652880561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988799729573313971e-03,0.000000000000000000e+00
2.145365181946548849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421373396305315506e-01,0.000000000000000000e+00
5.492982184179750343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298623393013950078e-02,4.946724122709365845e-02,4.677793800599449464e-02
