0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076705492247087732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892768398434504840e-02,6.464502791766983669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020197227108648541e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.590077240800498337e-02,1.406441989846507479e-01,0.000000000000000000e+00
4.045478465487559877e-02,2.810195815346928569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185279953888593784e-03,5.257212317008596279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143825649597816254e-05,0.000000000000000000e+00
2.048655739698074796e-01,1.813733126133771842e-02,4.096546624517419244e-02,1.307035348317938106e-01,2.292328053129857879e-01,6.127912782044329237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565239247024831526e-02,1.041067446584026737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029587423030009344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887815930533210382e-02,1.299194137431297635e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046353906132147626e-02
3.186599639757217717e-02,1.577132691933941788e-01,6.741778376356440117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307120432067462423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936280127983832644e-01,2.011404481766928265e-01,3.057752724301951441e-02,1.331781988838311448e-01,5.277388834574156529e-02,9.816875979153205645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402010471482494358e-02,8.246838821451946133e-02,0.000000000000000000e+00
