0.000000000000000000e+00,2.482225150340026248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868354279175860857e-03,2.127029096437986141e-02,1.040844346889353705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895751471246160419e-02,7.476247605837846137e-03,0.000000000000000000e+00,6.490427891169141261e-02,9.338854570155350615e-03,9.766074523738643709e-02,1.777598305175756843e-01,8.732816060424086757e-03,0.000000000000000000e+00,8.484016015982424191e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.220852583479293178e-04,5.879578105190322312e-02,1.003454504819188547e-01,0.000000000000000000e+00,9.085878906520472110e-04,3.807022772388229254e-02,0.000000000000000000e+00,1.616541428328423582e-02
8.145615179328077882e-02,0.000000000000000000e+00,1.550822171046683517e-01,2.280192679848304371e-01,7.596841611561849783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735063110260936133e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.421567905054463260e-03,0.000000000000000000e+00,3.789631026238957784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461100609828615449e-02,0.000000000000000000e+00,1.027047674000348271e-01,1.714387105748079454e-01,0.000000000000000000e+00,8.373916944869728984e-02,0.000000000000000000e+00,1.119428141933592573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810305363273211149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353571936179771618e-01,5.403784110376716465e-02,6.008763094049750057e-03,2.187303574136760954e-03,1.231526746406684178e-02,1.622028459440776615e-01,8.250105128340689403e-03,5.238528094073915953e-02,0.000000000000000000e+00,3.758692780775164249e-02,2.060388932505590343e-03,0.000000000000000000e+00,3.920286151800403233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818959517340650422e-02,2.543255985289243765e-02,1.306063018129925354e-02,1.941187814522922842e-02,0.000000000000000000e+00,3.863805212939459832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179913348201493191e-03,0.000000000000000000e+00,1.642786528296147353e-02,1.930331577950921557e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.473138083038895384e-03,1.024625416225743687e-03,0.000000000000000000e+00,4.020375319538189302e-02,2.101468320293484876e-02,2.104951913364339761e-02,0.000000000000000000e+00,4.724171675235995516e-02,1.229468220487098945e-01,0.000000000000000000e+00,5.959354783223915625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602824584278395609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844912171386229538e-02,4.329921007150299567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354812579227158975e-02,1.275966531001841795e-03,0.000000000000000000e+00,3.604545135452009302e-02,4.603449365950602196e-02,8.042157724048745737e-02,7.670750039249696339e-02,8.161001135945487872e-02,9.688008567300872287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024765259417005497e-01,6.368470413780455419e-03,1.005077282096909636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299462448760902430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856952829568673167e-03,7.484439288356024844e-02,4.755652672145521502e-03,6.513750474192991913e-02,1.297590998859042078e-03,2.783774815128441452e-02,0.000000000000000000e+00,1.014360008462174556e-01,3.020253424721944593e-02,6.731239369649369420e-02,3.216445713149263669e-02,8.774014189654344431e-02,3.534537312280947030e-02,2.482849299586902675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582449587658612877e-02,3.650457832866332158e-02,8.648543160477122765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251918502179580773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384882581415871616e-01,2.374229151737178647e-02,0.000000000000000000e+00,2.429949636353790146e-02,0.000000000000000000e+00,2.685938067855578662e-02,1.025099655996083714e-01,0.000000000000000000e+00,7.663021780934435589e-02,1.105398428260269128e-01,0.000000000000000000e+00,2.207830362431328561e-02,2.748228276027965197e-02,3.384682287155947600e-02,1.583292345279253951e-04,6.275274369135160069e-02,4.130453916415332410e-02,3.500592473257221199e-02,0.000000000000000000e+00,2.569563864619226617e-02,3.650952505424951561e-02,6.167148550651284887e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.985446661261228346e-02,9.066251276249392976e-02,2.652876973406238792e-02,6.090044258006618166e-02,0.000000000000000000e+00,1.145676761644485835e-02,0.000000000000000000e+00,8.335948536332493317e-03,3.790733862306029656e-02,0.000000000000000000e+00,2.988415127750670974e-02,7.781977819907398564e-02,3.060319964865112347e-02,4.813318789962142165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.138856721459968135e-02,9.426043082426331654e-02,6.232932695296462151e-06,6.819921583334759285e-02,1.333247522579044525e-02,8.936255199497883205e-09,2.617518242176048240e-02,1.216753742822467704e-03,4.889424422980233158e-03,7.945243778880815844e-02,3.491414439183766760e-02,5.205178612857228743e-02,4.369480683232439266e-02
0.000000000000000000e+00,1.485861322812650522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429159987074739568e-02,8.798148489265971914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790556674283344224e-02,1.409992503826984142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327280611424618784e-02,1.916729890972979078e-02,1.557922573967223182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418271818152139291e-02,1.515477972701307352e-01,6.072929926674856121e-03,1.381823359073604540e-01,1.671707988191935279e-02,3.973081355067796527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479875948174650624e-02,1.534303358978375831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307744259584771390e-02
3.079593584925044980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709781408187484364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905540960033267672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636903689978099707e-02,0.000000000000000000e+00,6.651327569421673636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058172813266849449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748857875981174370e-01,0.000000000000000000e+00,1.536798922182110172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290909808319152821e-03,0.000000000000000000e+00
1.304763267877953343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463917851773358647e-01,1.913888242327692682e-02,0.000000000000000000e+00,5.824224617580800109e-03,0.000000000000000000e+00,5.175637572585345403e-02,3.786449539717254287e-02,8.666831660365172108e-02,1.234859472228268806e-01,1.030272287766491740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700470050756028154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496581245308696295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969360213358046716e-02,0.000000000000000000e+00,0.000000000000000000e+00
