5.559670169458991174e-03,6.366961645849265536e-03,8.880947236607577427e-03,1.029537136100938839e-02,1.052725205432980538e-03,1.266799059060149659e-03,3.475298741653934376e-03,2.758219716941908307e-03,2.562607738031880134e-03,5.494024806452155185e-03,1.425024697838212992e-03,2.174127188902384711e-03,3.211725467165159331e-03,1.605006628623506515e-03,6.751572721020965111e-03,3.100482589221367768e-03,1.950007306176698707e-03,1.759391362440507200e-04,8.937897855886695053e-04,8.346943513886900812e-03,2.213278348327660933e-03,2.834442005230249778e-03,1.404766053896874811e-03,4.047967011782621291e-03,1.229338528122965457e-03,9.273525124638692940e-04,2.636283062117480980e-03,3.936237803716312669e-03,1.183815579443220356e-02,9.624499470749753316e-03,1.714407210937768378e-03,5.686706729242374525e-06,2.648722584433681193e-03,8.042792286772334825e-04,9.116988117056808172e-03
1.429935678910640440e-02,3.384530320968172357e-03,9.372487540149644289e-03,2.024011935787980998e-03,7.274571668041712735e-03,3.177247253425871773e-04,9.655470994693327036e-05,1.054050173922748985e-03,1.952612141607829033e-03,6.566501529770224846e-03,1.957190330987084240e-03,9.496577038299904017e-04,2.014110799771729257e-02,4.553985937352789115e-03,2.581729439188173297e-04,3.188670234779852897e-03,1.971249409267072927e-03,4.046185425509615276e-03,1.118107388280997760e-04,2.264358964794932483e-03,1.843657591618866592e-03,8.427010318713852588e-05,3.898495846141498966e-03,9.975422888215349643e-04,1.901427708518262094e-03,1.644193803121344472e-02,7.501656793437033732e-05,2.186594488896983698e-03,3.320672336393451496e-03,1.327410496482862856e-03,3.914685144013184404e-03,1.247791103421991288e-04,9.869531767778272346e-05,2.150879828290278017e-03,4.207127656896070267e-03
3.243058473210838621e-03,9.591299084741156111e-03,2.810432755356383205e-03,1.077794951988753774e-02,4.302358894060540062e-03,2.930715718631238254e-03,9.732580693839372465e-04,5.887503730539478397e-06,2.803251979737561572e-03,1.101470422746883560e-02,9.868911627008536414e-03,1.627961013305437299e-03,6.122903478873738259e-03,9.480854712915695592e-04,1.130759078355775271e-03,3.916636003243656461e-03,4.416014972204640801e-03,7.896231165561158616e-03,1.686440164887781368e-04,3.135036388829025300e-03,3.178322800280616867e-03,7.914840754034813131e-03,6.847163670647738593e-03,1.323612241003149781e-03,4.913076835666146253e-04,8.277115290997102970e-04,5.965244856875419333e-03,6.120272928547415558e-03,6.249687641993809106e-04,4.417373820017403419e-04,1.340830287088722039e-03,1.359413943658738244e-04,4.544659616488963549e-03,4.490683174839943392e-04,3.479574369773474896e-03
6.902815240692290397e-03,1.148298108986900738e-03,8.974955888165951981e-04,3.492640460843010435e-04,1.261598872720010034e-03,0.000000000000000000e+00,2.416982897605127190e-04,1.129444596536095975e-03,1.577549439774721118e-04,1.317677819680146412e-03,3.215950750309207531e-03,2.718188776309251112e-03,2.015684698168984657e-03,1.150615390753978451e-03,5.196620147653234576e-04,8.370520616685299398e-03,6.292027205569220016e-03,4.197771705620658572e-04,2.023778237522297352e-04,5.953856667502571004e-03,1.182572889828314121e-03,1.264306978445371417e-04,8.170124651738219779e-03,2.588346817616239085e-03,4.985827839203066381e-03,3.558585540959287308e-03,2.666417652682617073e-03,9.461001747612581567e-04,8.947439698237802386e-04,9.161670629513965491e-04,6.520560694352764419e-03,6.433856959517092466e-04,2.481753489308458072e-05,1.505453545432505714e-03,1.942493782943827390e-03
1.477972236505531445e-02,3.342913390400548135e-03,9.347564706568126103e-03,5.170450805543694295e-03,1.553031703756514725e-03,1.078063933208592458e-02,6.823070344031054169e-03,3.607845864670220989e-03,7.181993135999022171e-04,8.197338002063778162e-03,7.634849212708790661e-04,1.059492189898402978e-03,4.115927776391067883e-03,3.978169120968030881e-03,3.756662187148792145e-03,2.130631948768757500e-02,1.180498679612649454e-03,2.621525448656644372e-03,3.028849112543460786e-03,1.462842471343740736e-03,5.394063797292516019e-04,4.941902717349715840e-04,8.823191736518269310e-03,1.414849674766415627e-03,2.457810839403325870e-05,1.638352289716969723e-02,4.548060298733239137e-03,6.340645800227197662e-03,3.910316536549683641e-03,8.437117450445980049e-03,3.479038615214424812e-03,4.297594363382041538e-03,4.083458563669432190e-03,5.032720423050769838e-03,4.896956926119879622e-03
8.642851640698239260e-03,2.902698144326892882e-03,1.914103307147724253e-03,6.030604786482998692e-03,4.070500528530515694e-03,2.105473758171508281e-03,2.474656897383151720e-04,4.445251581577019939e-03,8.587833801930594424e-04,8.132709691157161136e-04,1.540828717407932702e-03,3.618533071484825170e-04,9.253281071758243798e-03,1.383717905182444211e-03,1.589705413947289925e-04,1.648516390370022289e-02,1.489039549937200974e-04,9.642649727504490342e-04,3.115307382527465752e-03,3.882210887715065173e-03,1.411804794746111813e-03,8.552334195633226610e-03,2.639506565832519958e-03,5.854567561539687770e-03,5.149301516642241800e-04,4.412375185082417772e-03,4.240183289949774059e-03,7.315563021494497775e-03,3.743759907298773587e-03,4.170517125043769063e-03,4.458910901990146593e-03,5.085486642282565847e-03,1.360086137981014135e-03,6.190067187718514830e-03,2.067211935009985457e-03
3.025549679376808489e-03,1.294933134542863244e-03,1.405042703725321515e-04,7.926449447814694306e-04,2.691231070945706433e-04,2.484352136327713442e-03,3.089196348566969341e-03,9.040364016616688663e-04,3.299587031158008124e-03,2.525499313868865420e-03,2.507332812023282519e-03,4.125449201509961278e-04,5.616083567062356285e-03,2.078939154657545585e-03,8.062286569691111448e-04,7.453512333995966979e-03,6.744574614984039096e-03,6.087470729237588057e-04,8.547093383275581810e-03,1.428705112453920040e-02,1.104103070243924768e-03,4.414542623180076259e-04,1.016823016867055701e-02,3.115714623519426959e-03,1.831873170841172294e-03,1.151177753381530180e-02,4.097027584847548476e-03,1.340728293673278853e-03,1.075186712303916048e-04,7.530003428720531689e-03,4.419795022808432894e-03,2.094671263214111304e-03,2.777059760138825273e-03,7.303578103744980295e-04,1.660745309424595034e-03
5.359449618859537905e-03,3.675023958424768287e-03,2.102262815188347955e-03,3.933588447933388313e-03,6.087320393717060921e-03,6.533263718479914977e-06,3.794280078714566684e-03,1.585238595187872258e-05,4.064964462623484563e-03,3.085785807507783474e-03,3.203262879844142111e-04,1.346524822626100903e-03,3.224562805583426617e-04,9.811033091631157776e-04,4.303862915412933268e-04,1.016029649185501080e-02,6.344217354979503343e-04,1.996236884422858925e-03,4.945991655022515671e-03,8.243167900310842400e-04,9.814463219717873069e-04,0.000000000000000000e+00,5.267628391927361986e-04,2.388773420758655633e-03,3.319979876299186672e-03,7.961544884187883586e-03,6.142356207967808630e-03,2.859267015822415073e-04,3.615127492193101477e-03,1.547813700681008320e-04,2.133362122852769382e-03,5.061423919071935534e-03,7.794982756745713615e-03,9.376190908348576436e-04,2.159050072413152207e-05
1.078030317430896806e-02,4.048545573842418643e-03,1.966127198234076529e-03,3.380910845964691519e-03,5.241499447337746864e-03,7.511582788831128177e-03,8.632088196186896156e-05,2.943655487936777670e-03,9.820344739956271551e-04,1.004372330530791876e-02,7.944225545394346943e-04,2.065464141913067597e-03,7.932621916344605173e-03,3.122354410872127048e-03,9.808974547204137723e-04,7.446952762841119872e-04,2.112984175186622196e-03,2.857594194049739578e-03,1.909546971754112754e-03,5.823552901247081373e-03,2.814701099818819191e-03,7.081337816516000694e-03,4.718307215748975686e-03,2.006904193647032764e-03,1.409644559626390195e-03,1.603689893777571207e-03,1.397079994877089421e-04,4.937109559217233573e-03,4.878784977114133253e-03,3.818250610409992113e-04,2.435137628447998914e-03,4.249590844067938078e-03,3.173818652100941079e-03,1.148093173978764758e-03,2.382719382637767114e-03
1.245885190579445329e-02,4.949933186917513696e-03,4.453863169067401317e-03,1.613134866575022253e-03,9.560224340965220446e-03,1.979565222967867577e-02,2.142433613771796419e-03,2.737493432397604398e-03,1.361158836869630351e-03,4.004671354565711439e-03,8.362598471629132182e-03,1.186762138280929302e-03,1.254863934641907430e-02,5.705997716760939642e-03,3.944680068925995875e-03,1.349145701653054440e-02,8.809480764376369233e-04,9.907526554164824972e-07,6.915573997688712407e-03,5.005628032184816258e-03,6.575099500584664913e-04,1.480940718670761824e-03,2.177827415857396497e-03,1.217068078943634411e-02,2.328104262592538536e-03,4.426323458870957961e-03,7.795917769564397748e-04,9.937010000985686820e-03,2.669263925813897178e-03,1.763013653015513098e-03,7.614131167267522426e-04,2.021165632585260330e-03,2.886392345071467705e-03,1.143001136513405224e-03,3.245756178816408544e-03
