0.000000000000000000e+00,1.033933607608121114e-01,3.221133532345384909e-01,1.900629251454223276e-02,1.971945413544305258e-03,0.000000000000000000e+00,1.301231025905131844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.993619990761510516e-03,1.434434418886504359e-01,9.057671289180559138e-02,0.000000000000000000e+00,4.568208762468687180e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.788697558423486211e-02,1.064783428299424925e-03,0.000000000000000000e+00,6.023419459718534763e-02,4.025374347290200383e-02,1.303217516094584293e-04,0.000000000000000000e+00,1.322588737729762758e-02,0.000000000000000000e+00,1.486159293904889232e-02,8.323844378494639484e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.092454153197317868e-02,1.243767646453474013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060515037318314063e-01,5.038209999614973872e-02,1.060973868061266742e-03,0.000000000000000000e+00,1.248511665770927342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287570262408678371e-03,2.127549155689412164e-03,2.557613516967137124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463428054297165493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020517079273269428e-02,0.000000000000000000e+00
5.534706755486301644e-02,2.873150573934010396e-02,5.218012938960956554e-02,7.606971429258947703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295346234141316333e-01,1.592267853691825552e-01,1.285242784902751456e-01,1.675042206675070866e-01,0.000000000000000000e+00,4.930644707014907036e-02,1.090412488319786877e-01,2.704312235466228061e-03,1.168987988941554840e-01,2.039227512222913652e-01,2.004453255813040680e-03,0.000000000000000000e+00,5.082845317618336044e-03,0.000000000000000000e+00,8.725163679191265398e-02,4.497848659597067215e-05,0.000000000000000000e+00,5.631069537420960863e-02,0.000000000000000000e+00,6.327489482489455364e-02,8.477277058767796261e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.324133928724713472e-01,1.313105661512708189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994282184037589854e-03,3.767721402361262628e-02,2.855872092890065356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414158200387552942e-03,0.000000000000000000e+00,2.420011182283035578e-03,1.159901418858633182e-01,5.413768055773492821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478558903568596872e-01,0.000000000000000000e+00
2.894235658626427479e-03,0.000000000000000000e+00,1.089722320674174766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789137747996878414e-01,4.040207369929910836e-02,0.000000000000000000e+00,3.279775228043656926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816235862983906390e-03,1.735793408768673482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227573241028678597e-01,1.913833978222325219e-02,0.000000000000000000e+00,3.182202663008425192e-02,2.086579102958177872e-03,4.969405536697324433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333620011730459576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481992025622930476e-02,0.000000000000000000e+00,9.215324037860897488e-02,0.000000000000000000e+00,1.815207311188431760e-01,2.044034648702334200e-01,1.189582662092308618e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.405175787668372533e-02,0.000000000000000000e+00,1.355653241284890120e-01,2.092735436313673814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973620327105813959e-03,0.000000000000000000e+00,9.788991997531887312e-02,2.961098179101033599e-03,5.572091157058239180e-02,1.646524692351202315e-02,0.000000000000000000e+00,1.850157879292683646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235657783580924735e-01,1.215312496996705099e-01,2.074205079935666132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310529206449568863e-03,3.643468768531044760e-02,1.718770189282024449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204873056543586292e-03,1.394424411393529259e-05,4.553369141813908699e-02,5.646888061317855388e-03,1.955442068955429852e-03,0.000000000000000000e+00,1.531307109621979010e-03,0.000000000000000000e+00,1.720690814778148793e-03,7.590288457285392087e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.405429033585678084e-02,6.357121438439668204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994929475655418116e-01,8.435317853741409433e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619772248388781921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867861759274128397e-02,0.000000000000000000e+00,8.712286634572104357e-05,4.616351043651148109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048572905185121695e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.522572374952986030e-03,3.260573757561929104e-02,0.000000000000000000e+00,1.156318605474519340e-01,1.783476024288979112e-01,1.677176915863729315e-02,0.000000000000000000e+00,2.899604539232682188e-02,1.309331754986705065e-01,3.316591734597181939e-03,1.232406596841571778e-02,0.000000000000000000e+00,9.647148427545611249e-03,1.621618349942569037e-01,8.481291652554236518e-03,3.218224360049697780e-02,2.950519685891661026e-01,2.193931469127582273e-02,1.695071573321631220e-02,2.104707505465070339e-03,9.699020081713477515e-02,5.502397398044149568e-02,1.311103000949742766e-03,0.000000000000000000e+00,1.473253063884258016e-03,1.255505557441421137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253898453389285829e-02,0.000000000000000000e+00,2.927533561838807086e-01,3.601660842317120585e-03,2.657766890916142544e-02,4.989775046653941587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231236499896456418e-04,1.237238920501842337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118823718616711052e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724944891176354800e-02,7.302029621638939094e-02,9.722707580511987576e-04,1.352276788965495712e-02,3.525237777991818613e-03,0.000000000000000000e+00,1.665877288381822086e-01,0.000000000000000000e+00,1.871903898771943575e-01,2.501256718028792552e-03,0.000000000000000000e+00
