1.663393950413394329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114734075119072215e-01,3.796792635461628679e-02,0.000000000000000000e+00,1.393153177955437916e-01,1.341441879580577978e-01,1.034065537461239803e-01,1.003370247679162032e-02,0.000000000000000000e+00,7.265148780350744184e-02,8.281875013485524503e-03,6.512640312552893385e-02,1.419723430773917328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125397932371707405e-01,0.000000000000000000e+00,7.565243687152266305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.971380027783843067e-03,2.866494542205450663e-02,8.002391992449886526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590775908247273440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436170373711031234e-01,0.000000000000000000e+00,8.619120733497950826e-02,1.151899083554618203e-01,0.000000000000000000e+00,5.994993403900949688e-03,8.135390510245843129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165006279353174190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275862878494407937e-01,1.383428466828870163e-01,1.560309469955545314e-01,0.000000000000000000e+00,3.637588410476768220e-03,3.430631590830047345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999088956176381597e-03,1.609124572720457141e-02,3.652641267067247011e-02,5.433817482848600500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782360012834081298e-02,4.427618268218966313e-02,0.000000000000000000e+00,1.442587625892473822e-02,0.000000000000000000e+00,3.369444550370687130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722777476591642071e-02,1.335994900817309983e-01,7.533387722551692853e-03,5.491494868510230637e-02,0.000000000000000000e+00,8.717980400075808767e-02,1.787044847420296220e-02,3.156489723925451981e-04,2.712815532508196584e-02,6.775510274904086860e-02,8.368573518701292666e-03,9.830466501436708939e-04,2.675723707313656247e-02,0.000000000000000000e+00,1.202990971541404927e-02,7.097578428910643333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701406032900689147e-03,2.994074544415619918e-02,0.000000000000000000e+00,2.473143228548637523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005198942720923638e-02
0.000000000000000000e+00,3.376106337465825113e-01,5.715518923869008366e-02,2.731984710399675692e-02,5.226733298539462148e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.582745736869126632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441303506290430331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359521327109274813e-02,0.000000000000000000e+00,3.393085503698254485e-02,7.317396102899098587e-02,4.843253343805932129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482607296547861372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888209166532388961e-02,0.000000000000000000e+00,5.102250471032257484e-02,1.858076095929677707e-01,2.088002507146919928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420846675409770998e-01,1.238621156329165474e-01,7.780452748695087899e-03,1.705215799451524905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166182076914124399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574967768640068710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370352223135846426e-01,5.868785691627268104e-04,6.114805997888877326e-02,0.000000000000000000e+00,9.037401986952159350e-02,2.263839065490634919e-02,6.099576795031834420e-03,0.000000000000000000e+00,7.956833767848270345e-02,1.092013251230715964e-01,9.015300931339891022e-03,3.678644188491329847e-02,1.127539815922603064e-02,0.000000000000000000e+00,2.971634514533382301e-02,4.103039113919150493e-02,0.000000000000000000e+00,4.488488726742977802e-02,0.000000000000000000e+00,1.814472454673183438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030413802251895217e-03
5.090437219949327439e-07,8.739443461543068906e-03,1.182821947245063787e-01,0.000000000000000000e+00,9.981846037704723840e-02,6.569631520584129358e-02,0.000000000000000000e+00,2.354724071908850108e-02,8.192579334367545334e-04,4.838836689041542405e-02,0.000000000000000000e+00,8.228760842441505685e-02,7.866161904153763651e-02,4.106132253161555445e-02,0.000000000000000000e+00,1.625831912300640739e-02,7.079650659438004034e-02,3.381697092009935263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.292323908380623165e-02,5.049723006542415800e-03,4.331043443993058684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202109990881844925e-03
1.125543680436784030e-02,0.000000000000000000e+00,1.722729406440757713e-02,0.000000000000000000e+00,6.734643693524168528e-02,5.454910020003561621e-02,5.690276052795909673e-02,7.845304679854939178e-02,9.302660749777773644e-03,1.113347979652169473e-01,9.309727209446207186e-03,0.000000000000000000e+00,5.375201585160337310e-03,1.657190848569678812e-02,2.918585080284091110e-02,0.000000000000000000e+00,1.716662565736218893e-01,1.060203376695258715e-01,0.000000000000000000e+00,1.637559222697120009e-02,0.000000000000000000e+00,6.552526130477527577e-02,6.113888116542613022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132204330908597067e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.231913876435072053e-01,1.748003314233039784e-01,0.000000000000000000e+00,1.540704772285181323e-02,5.809012704047215869e-02,1.114703207225411358e-01,1.979750432654574233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399740508677793926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057192496888517338e-02,0.000000000000000000e+00,2.733435485533698348e-02,0.000000000000000000e+00,5.935943646827602366e-02,0.000000000000000000e+00,3.891825828565108336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325139204210733807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872608577016764975e-01,1.993307267081994259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376631846408431226e-02,0.000000000000000000e+00,4.179530476221255536e-02,1.591972869865741769e-01,0.000000000000000000e+00,2.370143906559690761e-01,0.000000000000000000e+00,2.554128448005348329e-01,1.630454520083735315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896382800222279404e-03
0.000000000000000000e+00,3.474191566121255514e-02,1.831081878321017820e-01,1.945904409305869399e-03,3.442936485703708763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627190180786912951e-02,2.997517625574025457e-01,5.024681711639634156e-06,2.014051390585282696e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770820288781588692e-03,9.100675416894150882e-02,8.326981444479327268e-03,0.000000000000000000e+00,3.075926055751352500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460892648834483942e-01,1.787984315826801618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740845725117018128e-01,7.307817218011103400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429820270484942812e-01,8.377313892398392803e-02,0.000000000000000000e+00,1.099430926638021028e-01,0.000000000000000000e+00,2.039841874038909392e-05,0.000000000000000000e+00,1.874801934101562664e-02,3.681372559636148650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480170683227141099e-03,4.259294680878583650e-02,9.513164138918674129e-02,3.758748534123346891e-02,3.018217576643907399e-02,6.436817663939749246e-02,5.900188124873100015e-02,0.000000000000000000e+00,4.843251736661039614e-02,6.298802102529128810e-02,0.000000000000000000e+00,6.835572202303219491e-02,3.407663549956960886e-02,9.440643779921216450e-03,4.946441192079744503e-02,1.197794350853299480e-02,0.000000000000000000e+00,2.705885947060785585e-02,7.578529806626091089e-03,0.000000000000000000e+00,7.606214578258119197e-02,0.000000000000000000e+00,1.655136638042873157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513608117550600818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475003676835157929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658167801623491644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.674324387745970866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728619257006696816e-02,4.562658376640173902e-02,2.406440444961041245e-02,1.293636258220692836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349894272446445553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217861035206420469e-03
2.211624362568144833e-02,4.081865773322169988e-02,1.274992122432849206e-01,0.000000000000000000e+00,3.538234478164135888e-02,1.154728731003793092e-02,4.453220714242446532e-02,9.495881152445798112e-02,1.444799556654256627e-02,1.931240726796652415e-02,1.677789044844262348e-02,2.247497330745796065e-02,3.513103698947361159e-02,1.438332561552619314e-02,1.890541787445025615e-06,8.587870855585238994e-03,1.024771252906879343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810217252638989360e-02,4.054119771851228543e-02,0.000000000000000000e+00,3.868906656777283681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771361457706041434e-03
1.049835300859337447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317711945667210505e-01,7.428090795123647172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554170541140215217e-02,1.940540381337596820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072664742572512937e-02,0.000000000000000000e+00,1.836250993143089677e-02,0.000000000000000000e+00,4.511178050403595596e-02,3.142765000987668977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703407332773531180e-02,5.087462508893250733e-04,0.000000000000000000e+00,1.651799424479586942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096501759488470035e-01,1.693333031223593355e-01,7.218738090339191227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843097745975475710e-02,0.000000000000000000e+00,4.457629968907303453e-02,2.209805487099113508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707023284459514324e-04,0.000000000000000000e+00,1.115652292827791492e-01,0.000000000000000000e+00,5.450113074149263472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346062916323385913e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117658563495615015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888353103406464548e-02,0.000000000000000000e+00,8.501761517367258103e-02,2.361995607846513745e-01,2.561929033365903038e-02,4.869194298596851017e-02,3.304825823330496126e-01,0.000000000000000000e+00,2.180143221561938946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596855691861180426e-02
0.000000000000000000e+00,2.114340668938276269e-01,1.263179389000559649e-01,7.255735205667803236e-03,1.694222924519012477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387590370270187626e-02,1.002727195605282173e-01,3.987958032487233517e-02,0.000000000000000000e+00,4.878582835020084667e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.174323884448422648e-03,0.000000000000000000e+00,1.073087782128641018e-02,7.209640982059731251e-02,2.365656358103679704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220282429806483548e-01,1.097640671515007632e-01,3.307914436448499557e-02,0.000000000000000000e+00,4.579086801673196150e-03,3.791221508210802088e-02,9.503495220111839170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041787825361899816e-02,3.266682950303004263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767778404223003974e-02,7.910577144776491376e-03,2.309767378794081588e-02,5.907917646786654819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924855578582122372e-03
3.752849850242325706e-03,0.000000000000000000e+00,1.550306678905948206e-02,2.159154569771526144e-01,2.100709170917771165e-02,7.097022097677488373e-02,2.604741876940607978e-02,1.217144064259685979e-03,0.000000000000000000e+00,2.479687541205403273e-02,4.719844404152791911e-02,1.069098600194350046e-03,0.000000000000000000e+00,2.013599310209526760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665392568963628528e-02,7.243793032296552692e-02,1.275776545969576625e-01,0.000000000000000000e+00,5.013641987880063664e-04,2.519450234433040850e-02,6.113520817231412469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
