9.468609752387446843e-05,5.512808119783435025e-03,2.469485106997106050e-03,1.029343602619501100e-02,6.882922776423744393e-05,3.260057343641695193e-03,5.144515490093422988e-04,7.473923487753669423e-03,5.839644860916967661e-03,3.643847508276690239e-03,2.849865592713276066e-03,6.715708558086105895e-03,5.454168173729988418e-03,4.181555680567161648e-04,9.004962947233019488e-05,1.890350463965165175e-03,3.072653713890021593e-03,2.965386227841898537e-03,3.764231681713331445e-03,9.610319524524790769e-03,8.047772374434464249e-05,3.210996721239367524e-03,5.965519480891810170e-04,3.322649355450124631e-03,3.160485257792375324e-03,1.025019402363561150e-03,1.343928002177492004e-03,1.588684840942100607e-03,7.431012950320420307e-03,4.582103400011250383e-03,5.222232535271403853e-03,1.921868774169707694e-03
2.294109746079950329e-03,1.522862263108882425e-02,5.102184926671164342e-03,9.920348689624613331e-03,3.606249059175257315e-03,8.881644188368828519e-03,6.001597253526653672e-04,5.139686409169363403e-03,3.817974722030020862e-04,7.713607525151128241e-03,3.457062952877044092e-03,6.684143524262275982e-03,3.583977230267873580e-04,4.658649654084662250e-03,1.124390520175419517e-03,4.627967408713995999e-03,5.289983287479855731e-03,1.166704077644360737e-03,3.208112867232396082e-03,2.943821031056087500e-03,1.554864195779680214e-03,6.186190740046920711e-03,1.325601018000405022e-04,1.304624196892628825e-02,2.862721573130555530e-04,4.904635681960686777e-03,1.790421847677130685e-03,5.230621659926364825e-03,1.136189850121451655e-02,1.987209121750599383e-03,2.049935417594704601e-03,5.008243169567008768e-04
3.548790995180420293e-03,7.248937497989538931e-03,3.814230248195805972e-03,1.251649817399350106e-03,2.886111318267291226e-03,1.977505717811321728e-03,1.104110054952429920e-03,2.671913211578391678e-03,4.950022876991630461e-03,1.231562243057557349e-02,7.699407440806271818e-03,7.430442646208890861e-03,2.641918638615091408e-03,6.195261669443632990e-04,5.683902093679235601e-03,4.549478104768175935e-03,2.003667126506271379e-03,2.167220358345066378e-03,5.928562618918872817e-03,1.934089592593828122e-03,8.609519957726331774e-04,7.379092475255527930e-03,1.653190330524065277e-03,8.977215746785380257e-03,2.194595158780024424e-03,1.370598017584379047e-03,6.298721413391354315e-03,3.613826940926101461e-03,4.342175466475764467e-03,2.212993968159136099e-03,1.629686571251114102e-03,1.992313588833834886e-03
3.955261664161130453e-03,7.315379359525383315e-04,5.156981168996835341e-03,6.119157782731813461e-03,2.317950893173763294e-04,8.103213810752851742e-04,7.407464234654406905e-04,3.027212608113177914e-03,4.881616272331559619e-04,7.014433554606555599e-03,9.764020368099179817e-04,1.443022954711208061e-03,3.068156647200547113e-04,2.400333130163932738e-03,8.130927433775941848e-03,5.772621597746640295e-05,1.045751829292333734e-04,2.317701950179048426e-03,1.600402286510985844e-03,4.315736459348483434e-03,1.972088254427593890e-03,8.881231052076110632e-04,2.407881322275210392e-06,2.474177431277424510e-03,1.785432099514128374e-04,1.016246734243261840e-03,2.167557459071071599e-03,7.585290279143433369e-04,2.645640323776132959e-03,7.111507551623416634e-03,1.654108198442000299e-03,4.872863365985856052e-03
7.120996002888957399e-03,9.323012579246149623e-03,1.516389166266913363e-03,1.224716008386914252e-02,1.062860161407494161e-02,3.381650690371044987e-03,2.610634608418788138e-03,6.399606134861879000e-03,8.329187935421131228e-03,3.014073312207779520e-03,8.215414505616452229e-03,2.050067024341253874e-04,2.146042303965749621e-03,2.352645257463689688e-04,5.062396365482318278e-03,9.413047675086324423e-03,5.313949018382616712e-03,1.033730767932371231e-02,8.052454239662387714e-03,2.456331650753353080e-03,7.628803492926772289e-03,6.116736216563736783e-03,5.931398239369758442e-03,7.671622659362151153e-03,7.256265152818859587e-03,8.515435733317394673e-05,5.882772720433027125e-03,6.194838839992042323e-03,1.148060030637767723e-02,9.413582564556099985e-05,2.451849007607184716e-04,3.667521095298203332e-03
4.175355353877556117e-03,1.031990015033797115e-02,2.474472162620613286e-03,7.418826809932332900e-05,1.901238142314465307e-03,1.313967274730841461e-03,3.779148238959882666e-03,9.401752189683795780e-03,5.499800210407967960e-03,3.228233333176092242e-03,7.469854580593376925e-03,5.450640110048435294e-03,3.251147483025566831e-03,1.053371573215644216e-03,7.314554200724267090e-04,6.199107202337600375e-03,2.557495556103447920e-03,5.721603580177425652e-04,1.769526746965316422e-03,9.435629724955235664e-04,9.382290507001008611e-04,3.809004133682063632e-03,5.390712239318001808e-03,2.825520418442181714e-03,7.241348653899901122e-04,1.645452814007720976e-03,3.576432844664665517e-03,1.619173023637981990e-02,3.041282992846075506e-03,5.831832370600222720e-03,4.251890072281786816e-03,7.921925241129550155e-04
1.744536743763930309e-03,1.356719540998275412e-03,1.003469832408645374e-03,6.337941053431347602e-03,7.856942716097745777e-03,5.681092998352111484e-03,3.385098976412944868e-04,3.064795439682892458e-03,1.613713816215987123e-04,1.749320856051405498e-02,1.171175378292614025e-03,6.282327141972098017e-03,5.317215190957068219e-04,4.684137672755252224e-04,7.797798505969191774e-03,1.457797358825538118e-03,8.504724659785015649e-04,6.465999192226994791e-03,1.347283663801716186e-04,7.916058305179905774e-03,8.542530759115107147e-04,5.247570639153917305e-03,8.168090776615055280e-04,4.220649702985437152e-03,1.011998912537057050e-03,8.222789757451991199e-04,1.199769616076197705e-03,7.817255300359062659e-04,2.006438504902803305e-03,6.647122666006533009e-03,8.030134932688566540e-03,4.327438062531671105e-03
4.660529459357319604e-03,1.583842739166891125e-03,5.487218779753107872e-04,5.937764406821557234e-03,4.110548367543221011e-03,6.377346292922102255e-03,1.673029924269420037e-03,1.644127750644664484e-03,4.749500824044150873e-03,9.854279497141626987e-03,1.855059731954893879e-03,6.290404337611812946e-03,2.372972691588889788e-05,8.539403017952564012e-04,6.752045237716115811e-04,1.104724202674584868e-03,1.010651854299752438e-04,1.506001367810623839e-03,3.927090266288117693e-04,4.637792439629729278e-03,6.410706599832829630e-03,7.219452244079493930e-03,2.065631267560166199e-04,6.928514667596339521e-04,1.957187994697763816e-03,7.090476048351515570e-04,1.295164709683344550e-03,4.340111713986722079e-04,1.749214339442997114e-04,6.784177131646557113e-03,1.040709213498556412e-03,2.801391368323150055e-04
4.164502220590031098e-03,1.560093603863860201e-03,3.728490598305447823e-04,3.442431428295616991e-04,1.553519709879075394e-03,2.236027289735202650e-03,1.115304261297633825e-03,4.011791973518724630e-04,1.354779273618753055e-03,7.053979578984840258e-03,1.323175928930317435e-02,1.032489046697516663e-03,3.174402236624421225e-03,1.856752378488882305e-03,8.128905775213850216e-04,7.978403795423638645e-03,4.369876971858990822e-04,4.997676471385846531e-03,2.164526089660043229e-03,2.805892539438839886e-03,9.095657541124069212e-03,2.825275839915937504e-03,3.932620738920977743e-03,9.670253203366008243e-04,3.991726731656652927e-03,2.227773942432793863e-03,1.998790961878424421e-03,3.659226515457462969e-03,5.113391335486397460e-03,3.338442482410001327e-03,2.882705460889777027e-03,7.855042602581428779e-03
4.946133520666724272e-03,1.016565475681417696e-02,8.458286286047861369e-04,5.846040256240726818e-03,4.915797761613365652e-03,6.839706632203972417e-03,1.271153161210237387e-02,4.822935650683785914e-03,1.061243913564836189e-02,2.725365407744291448e-03,2.675389907009033223e-03,3.998041504469904139e-03,1.036702584760007539e-02,7.259533339346608410e-04,1.012636198268256765e-03,9.144130307184394554e-03,2.101278223840492843e-03,3.865467325716403103e-03,9.419932515116606273e-03,2.296653677817984962e-03,3.040409255469158842e-03,2.392468870944687055e-03,8.245864675976172925e-03,3.209691072873249729e-03,7.233431939758172557e-03,3.937320771419198714e-03,1.948708392943149107e-03,1.142360423801051100e-02,7.991548705918300605e-03,2.980467887228239326e-03,2.452662055206132619e-03,7.708727486684802122e-04
