1.324816270512120704e-02,0.000000000000000000e+00,1.488662315783519270e-02,8.324446983065451888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018678215063794773e-02,0.000000000000000000e+00
5.632871278649845270e-02,0.000000000000000000e+00,6.329514053239328197e-02,8.487189584654684926e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478705222824024834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645006435095736769e-02,0.000000000000000000e+00,1.848451852266764367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524614972987151660e-03,0.000000000000000000e+00,1.713171031211243971e-03,7.591423635610743126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048544031763056494e-01,0.000000000000000000e+00
1.305373410400386715e-03,0.000000000000000000e+00,1.466814868848824796e-03,1.255015313765744760e-02,0.000000000000000000e+00
1.666128068735484302e-01,0.000000000000000000e+00,1.872185694270946110e-01,2.507170504822609034e-03,0.000000000000000000e+00
8.982536618710202161e-03,0.000000000000000000e+00,1.009344771951211847e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581410447362892407e-02,0.000000000000000000e+00,6.271688827224507212e-02,1.177110335466747919e-02,0.000000000000000000e+00
1.605036537017480100e-02,0.000000000000000000e+00,1.803538695353864782e-02,4.940425624021620860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529012942484379245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107708564753625696e-01,0.000000000000000000e+00,1.244703913984079591e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.765057822508159902e-02,0.000000000000000000e+00,9.849072332849539979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478788055405929724e-01,0.000000000000000000e+00
4.392840066416768552e-02,0.000000000000000000e+00,4.936122548975802743e-02,6.998214840759511488e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595969441267275378e-03,0.000000000000000000e+00,2.917024772506180818e-03,5.775776286584397012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040237383927617533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331094701984519672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436827776400873669e-02,0.000000000000000000e+00
1.177926622525493905e-01,0.000000000000000000e+00,1.323606157877292577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.545436957434631997e-02,0.000000000000000000e+00,3.983917248742203238e-02,6.345222793543869692e-03,0.000000000000000000e+00
9.211005652826000090e-02,0.000000000000000000e+00,1.035017255675281661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545204987529140254e-02,0.000000000000000000e+00,1.736307506397727005e-02,8.631488410740012843e-03,0.000000000000000000e+00
1.453108079752297825e-02,0.000000000000000000e+00,1.632820555747915500e-02,1.514956689094613257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658277836045556300e-03,0.000000000000000000e+00
8.301268748307384648e-02,0.000000000000000000e+00,9.327924357380690257e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.866671525892463490e-02,0.000000000000000000e+00,7.715903980783002380e-02,9.045669993851145800e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958226078092105388e-03,0.000000000000000000e+00,1.006613058390879237e-02,7.567494830940787662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439383155493953521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798765542011276697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925745484536848268e-02,0.000000000000000000e+00
6.220354734498041716e-02,0.000000000000000000e+00,6.989654256326552351e-02,1.761482629778094236e-03,0.000000000000000000e+00
7.882773599319265259e-03,0.000000000000000000e+00,8.857672012558671579e-03,1.235713843146143791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433305721358558840e-02,0.000000000000000000e+00,2.734243691591040429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213931829055247297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081140176725264287e-03,0.000000000000000000e+00,7.956896943702319175e-03,6.575680838181777003e-03,0.000000000000000000e+00
2.757143469182048515e-02,0.000000000000000000e+00,3.098131924504597332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267283835360278992e-02,0.000000000000000000e+00,1.424014583070015716e-02,3.497614838604972293e-05,0.000000000000000000e+00
9.060641293637488811e-03,0.000000000000000000e+00,1.018121195437032139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163818756672502099e-04,0.000000000000000000e+00
4.939409557491988845e-02,0.000000000000000000e+00,5.550288771440002600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803222907251534557e-02,0.000000000000000000e+00
3.609235999310623100e-03,0.000000000000000000e+00,4.055606607864753119e-03,5.634350298322448117e-03,0.000000000000000000e+00
3.027103701181518402e-03,0.000000000000000000e+00,3.401479364469104424e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823207232166922445e-02,0.000000000000000000e+00
2.096398379789983155e-02,0.000000000000000000e+00,2.355669488913389106e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539783132496142910e-03,0.000000000000000000e+00,6.224913273226820830e-03,7.718184951864435692e-03,0.000000000000000000e+00
4.660772570080666533e-02,0.000000000000000000e+00,5.237191482277098881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234821028902725708e-02,0.000000000000000000e+00,1.387536953895723846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235848492260861908e-03,0.000000000000000000e+00,1.037808782303894194e-02,1.675075894341897893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662836881112091103e-02,0.000000000000000000e+00
1.017061116469555708e-02,0.000000000000000000e+00,1.142845684067268081e-02,2.201750558447880101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847474443742629088e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516818762123458703e-03,0.000000000000000000e+00
5.581305715644360559e-03,0.000000000000000000e+00,6.271571142824273332e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.343421726481442845e-04,0.000000000000000000e+00,1.509568792917980872e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.802263710928424523e-02,0.000000000000000000e+00,7.643530558829823851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370992687746308530e-03,0.000000000000000000e+00
6.902224623748419441e-03,0.000000000000000000e+00,7.755854091709344506e-03,4.795534372932173592e-03,0.000000000000000000e+00
