0.000000000000000000e+00,1.381332815046567297e-01
1.483152817643254018e-01,0.000000000000000000e+00
8.119939248772213569e-02,6.579487331089722835e-02
1.608764175576060662e-02,0.000000000000000000e+00
2.521275132548633086e-02,4.900885906002786646e-02
6.221159044674807737e-01,0.000000000000000000e+00
1.371064782825381217e-02,7.522167741798248264e-02
2.963095267223891938e-01,0.000000000000000000e+00
2.558229503150806217e-01,3.911045777467922480e-02
2.863735544044153109e-03,5.481513834798779072e-02
3.052949020302421490e-02,1.890935319696570444e-02
1.897209475583535448e-02,0.000000000000000000e+00
3.239478782582010108e-02,1.773105545490660795e-01
1.237072690173776114e-02,1.317744032311072844e-01
2.165671625113772120e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005713566593806396e-01
1.429166495445998624e-03,7.567315045599933010e-02
1.471146652878050909e-01,8.084101646975087874e-02
7.101748879406935555e-02,1.301243107492951190e-01
0.000000000000000000e+00,1.450191763406817047e-01
4.548779911661412351e-02,7.374530422904930493e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019011488943184773e-01
3.257812727980232692e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.537559800391377629e-01,2.126317679107926906e-01
1.045225643217990302e-02,1.349598634504610706e-01
3.566518388354134039e-02,0.000000000000000000e+00
1.095918719644002441e-02,8.625291054142815439e-02
1.013813916867671583e-02,8.300424159992243756e-02
1.301055361377439872e-02,9.456484006120506602e-02
4.880882997525779615e-02,9.665319252768882208e-02
9.018183736507080078e-03,0.000000000000000000e+00
3.483425324541188778e-02,0.000000000000000000e+00
1.681365312740411566e-01,0.000000000000000000e+00
