0.000000000000000000e+00,2.095660196002326336e-01,2.563424521028801611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354184269587619394e-01,0.000000000000000000e+00,1.899734588225902576e-01,1.296094253998734125e-01,0.000000000000000000e+00,2.873483529983527490e-02,2.928801608364201003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547790830275027951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459328830214171313e-01,3.162989217615965604e-02,2.123156660596013656e-02,1.658664530253798133e-03,1.565372613710734259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944233020238300413e-01,0.000000000000000000e+00,4.929555327590308400e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046660086343798646e-01,1.700174878318745364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955183004474166358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006598342753596276e-01,2.992851496719970902e-02,1.301352373989974609e-01,3.078942527509724580e-03,4.577788775108332375e-02,4.300753176417388551e-02,2.297894006085207663e-02,0.000000000000000000e+00,5.131282385731560092e-02,0.000000000000000000e+00,2.711045306250068343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054838929034870906e-02,0.000000000000000000e+00,6.807176699808209497e-02
1.259342539274756201e-01,1.362003073295237621e-01,6.685141498527039094e-02,8.960592511313869579e-02,7.918736563861638591e-04,2.917982299006139681e-04,8.047671905764790592e-03,5.537678969523705981e-03,6.596993410762153238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947386786366367806e-02,0.000000000000000000e+00,6.597323994271705322e-03
0.000000000000000000e+00,2.464904093004566810e-01,5.806984618006986142e-03,4.002065898612761075e-02,0.000000000000000000e+00,7.041662989174980736e-02,6.872110836441046484e-03,7.758286064827008000e-02,4.786211633735385634e-02,0.000000000000000000e+00,4.909354130149833073e-02,2.423358449026124725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307079001369959817e-03
2.121438139411915003e-01,3.059976222676802360e-02,8.620839135375457651e-02,2.458153166830048461e-02,3.416295603596085188e-04,0.000000000000000000e+00,7.998411479986321931e-03,0.000000000000000000e+00,3.771803774136824744e-02,0.000000000000000000e+00,1.022132382151642732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755021776360862457e-02,0.000000000000000000e+00,1.675045776606526315e-02
7.139280459711969118e-02,1.547117402943408264e-02,1.545811779650529683e-01,1.198234060052910249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242923788474994788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923888998638392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900353459559104397e-02,0.000000000000000000e+00,2.310052187127995676e-02
4.509931271129678787e-02,1.407887431531975111e-02,0.000000000000000000e+00,1.524572299107223861e-01,3.065327996717771494e-02,9.982135423590695125e-04,1.294940764992301343e-03,1.204553997839060558e-02,2.374453478567894668e-02,0.000000000000000000e+00,1.966552833184858906e-01,5.266672433771384387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394867857011083928e-03
0.000000000000000000e+00,2.362462734402756837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944615087509904194e-02,1.106850622357375899e-02,3.455560066389383178e-01,8.223379667855223660e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.598941968895151250e-03,0.000000000000000000e+00,4.587712024282985385e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.629234642986669479e-02,0.000000000000000000e+00,1.700298308557280924e-01,2.099038706786732558e-02,0.000000000000000000e+00,1.482151635880853829e-02,2.763834829320246586e-02,5.576962258877820634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844448719623018484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482022799755141063e-02,0.000000000000000000e+00,7.168384912295064360e-02
3.705435979108411687e-02,1.026782408031252508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461375922113153814e-01,0.000000000000000000e+00,1.809922778665017384e-01,7.132860582848828124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731776753309265761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240111621139210585e-01,0.000000000000000000e+00,9.270164447993255175e-02,0.000000000000000000e+00,1.474821471064825806e-02,3.569219286773434637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921185327469166142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483306500691126614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774178435947011967e-01,6.886603068512335557e-02,5.144530691431351867e-03,4.563843439858238094e-02,1.217985561869317640e-01,0.000000000000000000e+00,5.791563882958224163e-02,4.100394230120121136e-02,0.000000000000000000e+00,5.326710959756855712e-02,5.861865939486948784e-02,0.000000000000000000e+00,2.024226319294434445e-02,0.000000000000000000e+00,3.181507106807637906e-03
4.781956419748708415e-03,3.008992910780142194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045535706276117804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990641785007294044e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092870231096408795e-02,0.000000000000000000e+00,1.705714720868494252e-02,2.933910972300347031e-01,3.985419707802450445e-02,0.000000000000000000e+00,2.020495373000723294e-02,0.000000000000000000e+00,3.050755308259323756e-02,0.000000000000000000e+00,4.820001650832008711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717165341212545965e-02
2.064840307542531173e-01,2.615812745134448239e-02,1.935040358541714398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342400378846447306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771104586009921988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210467858714211808e-02,0.000000000000000000e+00,4.613048104834917285e-02
4.942538223496572604e-03,1.312614089827069674e-01,1.326797443974201407e-01,6.007597816134575830e-02,2.845130272314067531e-03,4.325479497266759149e-02,1.121896456804117627e-02,1.738717820153415014e-02,9.830156788788173283e-03,0.000000000000000000e+00,1.062519310706673548e-01,2.561900198003534777e-03,0.000000000000000000e+00,1.004873570928366960e-01,0.000000000000000000e+00,3.898847375614489935e-02
1.698759086644303570e-02,6.870956862240948371e-02,9.176807759546880272e-02,1.158119875223133088e-01,3.963315947274752976e-02,7.854622436710162470e-02,0.000000000000000000e+00,4.634718427900100246e-02,1.396373627752162672e-01,0.000000000000000000e+00,1.354564091978196771e-01,4.886378022039469110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420668628771275081e-02
1.374361347013280665e-01,1.495201328065991486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782185784530943354e-02,4.995224602530540930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911782873676713845e-02,1.658399089373424617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743808978905472706e-03
8.854191625977012384e-03,9.529535606685633764e-02,4.537887782569518386e-02,7.777111380571390120e-02,0.000000000000000000e+00,4.267203920628861134e-03,0.000000000000000000e+00,7.416646337655066756e-02,4.272852447786328334e-01,0.000000000000000000e+00,3.686538003419351228e-02,1.182634771671373271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852381031929525301e-01,8.622167151929876691e-03,1.047701728909226394e-02,7.925910733862989515e-05,3.637708741708258198e-01,0.000000000000000000e+00,1.883149085846609894e-01,1.508062205703303293e-02,0.000000000000000000e+00,1.514613924421951254e-03,1.549806279970111908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744228641245422007e-03
7.003921557711775825e-02,0.000000000000000000e+00,1.427906415063766032e-01,3.023295778832819636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.307617231253097201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335298026251353187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090561843987045532e-02,0.000000000000000000e+00,1.950297358997454128e-02
7.182433993814661688e-02,1.417706200662819938e-01,6.865947291009273645e-02,4.821445231323726738e-02,3.474957889412209899e-02,3.247634402597826309e-05,7.082046811960849945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360479625684184180e-01,1.154080557320296546e-02,0.000000000000000000e+00,2.775847439185270826e-02,0.000000000000000000e+00,2.708180582521660731e-02
1.698307048431799693e-01,8.836913851139990839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623014382619269780e-01,1.754863173591402490e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544837483110563237e-01,0.000000000000000000e+00,6.898919196508815355e-02,1.440771573657136442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209098084162541333e-03
