0.000000000000000000e+00,1.378591814555651107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667748151034178283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124214256451362470e-02,2.096382428716940028e-04,3.767709118297485197e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.333781330792383479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482699194020673239e-01,0.000000000000000000e+00,2.796926351186888090e-03,4.648994195510724320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972226258916195851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362980714766256596e-01,0.000000000000000000e+00,5.524501383691666947e-05,0.000000000000000000e+00,3.746279231919707325e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.120450136667001217e-02,6.576531919851712205e-02,9.678709099476989763e-03,3.735792477820103208e-02,0.000000000000000000e+00,5.426812219893671629e-02,1.131800876890021700e-02,5.039542782028820500e-02,1.722643433873879137e-01,2.048571766454029830e-02,9.457548105014640106e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608190424643589009e-02,0.000000000000000000e+00,9.453539614130065938e-02,7.180923096664001970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228149070541887711e-02,4.651710959686625874e-02,1.864822612174541483e-01,4.769298737346990696e-02,1.561057704331382225e-05,4.024001970927668786e-02,0.000000000000000000e+00,3.061375017449628061e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518902394640867848e-02,4.900473767007014481e-02,0.000000000000000000e+00,6.040072138715447958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479716148427014294e-02,0.000000000000000000e+00,7.790977106744438607e-02,1.496531452362547532e-01,2.081468413897164569e-06,0.000000000000000000e+00,5.704262079758985055e-02,7.858450822175606920e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.221757716184793674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412963720754249793e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.371032507742899961e-02,7.520173504791968777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982061879530554963e-03,3.699350878108199230e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.965577572499941000e-02,3.046786626020913102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963227052039074660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122643984613942852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437191148896065751e-02,2.182494425687466974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558250260434037360e-01,3.912567111095322653e-02,0.000000000000000000e+00,6.152105289971312313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321927176891644753e-02,0.000000000000000000e+00,6.585739517123667675e-02,9.198691866934707861e-02,1.520817113845663933e-05,0.000000000000000000e+00,6.431156776830797978e-03,3.753742831887153797e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.854000206165243064e-03,5.481092562332208484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627769681187733741e-02,5.194370364423556673e-03,5.101716014598018517e-02,2.451563277180248135e-01,5.107528848275613709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359616489461769176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051578746297620506e-02,1.888514154350524887e-02,1.122539195216604724e-01,4.582268316961842641e-02,0.000000000000000000e+00,2.622442751166680769e-02,2.608697880932002097e-02,1.424671574793794360e-01,1.395341664732862273e-02,1.225738420280528124e-01,3.737380505454570294e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.249712682650806934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896183199483696472e-02,0.000000000000000000e+00,8.823192550339754858e-02,8.018792110552369623e-02,0.000000000000000000e+00,2.529362687441590388e-02,3.498839968638325915e-02,1.058386500473443709e-01,6.833176960078597706e-02,9.003223006341898316e-02,8.062626232322620421e-06,4.456490534999483361e-02,1.479822533831398439e-02,1.366433565056802968e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239340608195825227e-02,1.773206969034049896e-01,4.524444132907116597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.831104064553979088e-02,5.135345134713667666e-03,1.911282865435193559e-02,9.804181114864106428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189391890621920106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236812624253345524e-02,1.317645392019646255e-01,3.723747056116464681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803517709277554837e-02,8.079760181658001209e-03,0.000000000000000000e+00,2.205266814878596455e-03,4.074562163901116092e-03,1.973584037546227410e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165916209180931626e-02,0.000000000000000000e+00,2.661490312890836193e-02,1.161910791513609889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569176993442272794e-02,1.116715554002516014e-01,2.761880836188772559e-01,1.365096705411137333e-02,7.202121419986307106e-06,2.249051273003394372e-02,0.000000000000000000e+00,3.381250277291197957e-03,0.000000000000000000e+00,0.000000000000000000e+00
