0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664097501687932579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.133888530343503176e-02,2.314367568751689416e-04,3.769112356831740506e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.333281474870309236e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.790827247168981094e-03,4.656147597947332684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972765655928546719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362600626474118171e-01,0.000000000000000000e+00,5.293482374323073638e-05,0.000000000000000000e+00,3.745590409275138984e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.661917737330202871e-03,3.735028727912866053e-02,0.000000000000000000e+00,5.421275237841748779e-02,1.131514296670595686e-02,5.039723789365518902e-02,1.722782722662399568e-01,2.049346691801508247e-02,9.463201872281537972e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457424434030058114e-02,7.180291931913723724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227749884855204782e-02,4.652815742395396276e-02,1.864712762664381407e-01,4.769864073303389795e-02,1.561784258170153977e-05,4.027331847549352889e-02,0.000000000000000000e+00,3.061881566037825617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.039875260499275034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480230879294838264e-02,0.000000000000000000e+00,7.790131044340388444e-02,1.496614159830853552e-01,2.080633514584903202e-06,0.000000000000000000e+00,5.704518380999601401e-02,7.857668616926470617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386328695100288086e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972939838959839043e-03,3.722387898135236608e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.965510802410058211e-02,3.046813770874880478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121910097083092528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437710980275850425e-02,2.185211417057670441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.150711258568949957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321088491232542461e-02,0.000000000000000000e+00,6.585728324795413202e-02,9.199189522744694036e-02,1.520849998810565520e-05,0.000000000000000000e+00,6.439250922066422009e-03,3.754629984551057648e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622856794286027873e-02,5.210003035878335402e-03,5.101676507228173479e-02,2.451530022477138027e-01,5.107609650800660345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360008822391649816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122164725647578354e-01,4.586574126082792330e-02,0.000000000000000000e+00,2.623701925197792148e-02,2.609079944832725859e-02,1.424776336190073378e-01,1.395435519290010203e-02,1.225414973512017197e-01,3.742461110974736206e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.249508170376797955e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.821291320836616157e-02,8.019752234080823605e-02,0.000000000000000000e+00,2.534746191098952509e-02,3.497737820048259921e-02,1.058562298141191987e-01,6.832698279618303061e-02,9.002617039673635468e-02,8.071644879417686131e-06,4.455573273319234084e-02,1.479969707996697977e-02,1.367153306752975223e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514709454355525856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826630244879957399e-02,5.139172959751004376e-03,1.911328943484267087e-02,9.803973613868890991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191385965914031841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728920971641874315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802073449064671207e-02,8.082084575719796285e-03,0.000000000000000000e+00,2.207489544977934287e-03,4.084565384432860616e-03,1.973494439367213804e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662664571520190204e-02,1.162502530796302724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567715642508047541e-02,1.116732015899952191e-01,2.761762295782942411e-01,1.365166262210036272e-02,7.203628664457710085e-06,2.248877015338512919e-02,0.000000000000000000e+00,3.384419447546511625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257779076560901876e-02,0.000000000000000000e+00,1.237358773287883240e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.212631960642880414e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.816775181931059413e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478687704303761591e-02,5.610443316429550645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784479035125002201e-03,0.000000000000000000e+00,1.700654488280350929e-02,0.000000000000000000e+00,2.193072065850319021e-06,2.325220504835906477e-02,1.733732963996548193e-01,7.869856518703433057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375211303112951478e-01,2.083396176574100339e-02,0.000000000000000000e+00,6.389401592380719586e-02,0.000000000000000000e+00,3.063895816293396926e-02,9.831907355998183162e-03,3.289203777840560283e-03,4.311253331596457654e-06,4.301497084092161666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932457122160734833e-04,2.965989113827043402e-02,0.000000000000000000e+00,6.491846297622875898e-04,0.000000000000000000e+00,3.187322161934071085e-02,0.000000000000000000e+00,2.397935972656323536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446042460304989945e-02,1.175014569429493894e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.456861254654243765e-02,4.399899098424505176e-03,0.000000000000000000e+00,7.789717793475021967e-02,5.317004916886920729e-03,3.680259124598236897e-02,0.000000000000000000e+00,7.907234830998349090e-03,6.319572120038813699e-06,3.655385031550525271e-02,0.000000000000000000e+00,1.264301153487913942e-01,0.000000000000000000e+00,0.000000000000000000e+00
