8.453108764112600426e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.474603460454328330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811706257015426161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147049124562474383e-02,5.648392077410904202e-04,1.182943323693429749e-01,0.000000000000000000e+00,1.051357577718604053e-01,4.950067416572289519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278963412924105369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146510684448321840e-03,3.255752606903638408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409294489098658447e-03,0.000000000000000000e+00,1.868736626935637024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649638497855847166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166922985920411771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265479708333303421e-02,5.988844466819988333e-02,7.424278295371714367e-03,0.000000000000000000e+00,2.110936229636530546e-04,1.407879947899111917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126213952667635410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305964696257755547e-02,3.748176104846561579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220186225856678464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234308314702762671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256497243156392302e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428394368275803239e-01,6.258841319606438551e-04,9.979417815371573186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896168058320186513e-03
1.335573738245646735e-01,3.664048377096816300e-01,1.541435097895808848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449323390178405557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808435340371203195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418992560267441118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024621193435265191e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075318135680981613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
