6.918221569413982551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424799823640096282e-03,2.352164660071067240e-02,0.000000000000000000e+00,6.641874771148920109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359989911156254144e-02,0.000000000000000000e+00,1.536465376183858700e-01,1.317434372015804100e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.625656352541897554e-02,2.912388357781185450e-03,1.856200641050070321e-01,6.080320005941515678e-04,0.000000000000000000e+00
3.551091208079620518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380537321144977818e-05,0.000000000000000000e+00,6.666833031223015973e-03,1.362257906176154720e-01,0.000000000000000000e+00,1.300158399047891544e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.724597137947153830e-02,1.289841497573404328e-01,0.000000000000000000e+00,1.904345545723616084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.581703266697376389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719518000356125287e-01
7.126006869011694556e-02,3.653157133156407615e-05,1.961446103581906408e-01,1.349463905937420549e-01,0.000000000000000000e+00,3.301053683102218861e-02,0.000000000000000000e+00
1.610798986924078524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987646670238179265e-03,3.825009970089401912e-02,5.875444550531155885e-02,2.540690355131005403e-04
0.000000000000000000e+00,4.801262525655316735e-03,8.714400446919187693e-02,0.000000000000000000e+00,1.718856988480561288e-01,1.453835882126977563e-02,0.000000000000000000e+00
3.013889869155523225e-03,1.892512557004275009e-01,7.976309762890482560e-03,0.000000000000000000e+00,4.504911041382065467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553488945394833953e-01,3.073726239461878340e-02,3.459628681838090858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247289595892860092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440863909519175534e-01
6.514666780185848771e-02,7.505467786872141445e-02,1.992961934743343044e-01,1.247518739890971298e-02,0.000000000000000000e+00,3.054292921155810081e-02,8.846342106941610176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754795439513209598e-02,0.000000000000000000e+00,1.371307674614907490e-01,0.000000000000000000e+00
1.553449569547607212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361884307439311693e-04,2.609596411284724471e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084475673001945015e-02,3.441077439944741773e-02,2.129723492613316057e-03,5.090919354399025924e-03,3.405231983911841120e-02,0.000000000000000000e+00,2.420851589786388383e-02
7.457523845255117391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
