4.718413579131428004e-03,2.640131125437595629e-03,1.234816198969030526e-02,1.768589247076845714e-02,1.567814181469151524e-02,4.088189730292304813e-03,2.463318003906833989e-03,9.908253310691238908e-03,4.472373964959784794e-03,9.367446047013380794e-03,9.903784428403939605e-03,5.629250899397100771e-03,7.683245283044622467e-03,1.413525729496740296e-02,2.411772755753607833e-02,6.770198783413936862e-03,4.634917962564304855e-04,1.062933196561047927e-02,6.646323770314467583e-03,2.402685119512761036e-02,8.876195661217122640e-03,2.023963526321075068e-02,3.509869349402589857e-03,1.773546631336455487e-02,9.570101948044845014e-03,6.851407288038575960e-03,9.812253893741724672e-03,4.583890752936319382e-03,7.175824685045133385e-03,5.862397055102885890e-03,2.756039161561238404e-03,1.120046295661168700e-03
1.825111128198789179e-02,1.270482353258744340e-02,2.682075883108475667e-02,1.632882061438149790e-02,1.067890406647275386e-02,1.441916921771028981e-02,2.161105539836343133e-03,5.326162852919200281e-03,2.127042660761399584e-03,1.320012510555809704e-02,5.078043925591126280e-03,2.257656536178558049e-02,7.324724655239219992e-03,3.815580476863034143e-03,2.517317844361390694e-02,3.426261838911605004e-03,3.884732649853061669e-03,1.837410998004523899e-03,2.090777926331524594e-02,5.222157612291729312e-03,7.074250177390932481e-03,7.341634658662207769e-03,4.440298584486870870e-03,2.001213887461728014e-02,5.229972171255672236e-03,1.270256510125082616e-02,2.580158180407790547e-02,2.617581666740842559e-03,1.361824846814979791e-02,2.049396127826238340e-02,1.255395070467582586e-02,5.876484995567584496e-03
1.980890485545075408e-03,6.416558483869988505e-03,5.926112995740358963e-03,1.067482345255742204e-02,4.088830229264241167e-03,4.766976125451644758e-03,3.119987486487237061e-03,1.044820592612710763e-03,1.105833334085917774e-02,1.509508368612440254e-02,1.836491537948109487e-02,1.214250789884382085e-02,4.162676749543875454e-03,8.101429730243664418e-03,7.038852734786136406e-03,1.333970370797819827e-02,4.942309343854672798e-03,4.066197239455358881e-03,1.229670749861228041e-02,8.776993942912085511e-03,6.143376473977828212e-03,4.993586157819866062e-03,3.655143055076762182e-03,1.694059088995804319e-02,2.251424517696271055e-02,6.263296562400127998e-03,2.194781360970467221e-02,1.153294884733219172e-02,2.499776547124388237e-02,4.172512414259817171e-03,3.423315946814650679e-03,1.616785094908226167e-03
3.610048471499163747e-03,1.347929038341127896e-03,4.050334991572165921e-02,1.366797005610514981e-03,3.932343896737310746e-03,2.082011211928025407e-03,1.093861210126277714e-03,8.708471636810526583e-05,1.522801442516337001e-03,5.342457124604543806e-03,0.000000000000000000e+00,2.200475195065731276e-02,1.323468798695775486e-03,9.158375179701701285e-03,5.777017782123179679e-02,0.000000000000000000e+00,1.257152382591264755e-03,7.980871945394388267e-03,1.546582150781408704e-02,2.056095205264121123e-02,1.108628951668962775e-03,2.060837850397888305e-02,7.646230579835498200e-05,3.653030825828129657e-04,1.795335122735305239e-02,9.727175848844867023e-03,1.333032425783104737e-04,3.750512224822653558e-04,0.000000000000000000e+00,3.021325416526195184e-02,2.206568404049477627e-02,1.053596863037328628e-02
1.783457967636274677e-02,8.493743509319633123e-03,1.591646477268323853e-02,1.418278357421613733e-02,9.594667113663652575e-03,7.041842738615175512e-03,2.937548496129576553e-03,2.542854776851529493e-03,1.099841402665079071e-02,6.622304600695592958e-03,1.758818339909988060e-03,5.364363207494782237e-03,1.724630447291914878e-03,1.020559051168749842e-02,1.375180695417665619e-02,1.270371484858601012e-02,3.189047281686911619e-03,1.687054799883432737e-02,2.798262235156745437e-02,9.380022121819094755e-03,4.264278453687903037e-03,2.890270370172871861e-03,9.318603894379585972e-03,4.964521806741024196e-03,2.549526605914107652e-02,1.254767138085687711e-02,2.556343081511174703e-02,2.958299184638245836e-03,1.279284589618139012e-02,2.196795599563863138e-02,7.537537803318415663e-03,1.415811616958499372e-02
1.034364595109373182e-02,1.736950214740869830e-02,6.469166214727421760e-04,8.857028155969254302e-04,1.255128142933701479e-02,2.862724605024319358e-04,6.996883923381103099e-06,2.227631473424096509e-02,2.286794239336788215e-03,3.453630036250987089e-04,2.481099508880479920e-02,3.918695421386499296e-04,9.911169932355815004e-03,2.140699550794721712e-03,2.143231500478686487e-03,1.681827587807110946e-02,3.686572964353110327e-03,5.243711898608796607e-04,1.180157626372142776e-03,2.098940856215744666e-04,4.152409709916595262e-03,1.965964754617978514e-03,1.947441971070246192e-02,3.254859897050411954e-03,1.095719429085851432e-02,5.641562197913847776e-03,1.170297292881088830e-02,3.323386140311462844e-02,8.011687387297017349e-03,2.117087718546171483e-03,2.430318605133404645e-03,7.118377460359565090e-03
2.729709427567200697e-03,2.460157597925132834e-04,5.612836162147111230e-03,1.502267407060216969e-03,1.128749353624616120e-02,8.568055576589222316e-03,1.872237125654292646e-03,1.504124676498401264e-03,6.992130697230530302e-04,1.590612474931842046e-02,1.390742611057514851e-03,1.148472440708480855e-02,9.007769004630690685e-04,1.099340648113962537e-03,1.185670103284047761e-04,6.235513412372554868e-05,1.512557829946035385e-03,6.496200521913405440e-03,6.172144046210112193e-03,8.856777098441240975e-03,8.764062135521322877e-04,6.853623334066083483e-03,8.782702644794819404e-04,6.102739380185604606e-03,8.789006536110831325e-03,2.538396208546147420e-03,2.787323166275079613e-03,7.505230180861733030e-04,2.601302882070199215e-03,1.382462634979012006e-02,4.477491480865541940e-03,4.800473336957578573e-03
5.786060970001012660e-03,0.000000000000000000e+00,1.043874221297961050e-02,4.112682771376888896e-04,9.865032914441160955e-03,1.263634822139367286e-02,6.837357172405540001e-03,6.906715794088741714e-03,6.716242817743610111e-04,1.418156127127246507e-02,7.969092361755497622e-03,2.596383416303146840e-02,9.353566158215663451e-03,6.859019960817183681e-03,1.542908286259517953e-02,0.000000000000000000e+00,1.208391721018244091e-03,9.714054643839904746e-03,6.058222479647393244e-03,1.165598818527019756e-02,3.226562351683181368e-04,1.648288028915251280e-02,3.737860890892378933e-03,6.344976904375002405e-03,8.442219486348630578e-03,7.188348922182723200e-03,2.360864841491646521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280186833585444717e-03,7.969514827840324528e-03,5.174297997128630977e-03
1.226958666270052713e-02,2.242441225207050803e-02,2.563075484388731978e-03,1.299965591936706050e-02,1.482673433557962772e-02,1.693849646202234827e-03,1.097064366747547981e-02,1.168025210865342167e-03,9.579516939866916658e-03,6.246494788125095572e-03,1.208540535932488280e-02,9.107405659024778166e-03,2.023837578374765300e-03,8.387776584253096857e-04,6.826341657491371770e-03,2.212281293536869087e-02,9.628322925763835305e-04,1.212099584523791684e-02,1.090414755034221916e-02,1.179819138149181337e-02,8.590438754007584388e-03,8.742983869857844786e-03,7.142244058653129946e-03,4.364562133002486410e-03,6.587517192855774084e-03,5.121437071674794089e-03,1.086992260774707897e-02,9.237361849385439944e-03,9.749111420016651208e-03,4.216172878678247152e-03,3.228074986193034401e-04,1.116761567230234453e-02
7.550580393570098699e-03,2.864997796172108480e-03,1.297757733342075337e-02,2.799199874161963780e-03,4.961244523265590650e-03,7.599656976279216963e-03,1.558104217919383666e-02,6.999978329916519901e-03,1.508677042549084329e-02,5.749052752055419831e-03,1.550592638312522746e-02,1.458715346432008786e-02,2.387501786562457040e-02,2.681798661219175761e-04,2.545836703535201556e-04,1.142731380953716791e-02,4.626796146290725054e-03,4.835216611286345147e-03,7.301808939850882793e-03,1.181877049309899841e-02,6.013723286769894621e-03,3.742207130611082712e-03,6.584500832114113800e-03,4.075257492819114175e-03,2.053564104765551179e-02,9.685607566639626437e-03,6.776991322676473653e-03,2.085168757812715795e-02,1.687254477893261953e-02,2.986613552164124261e-03,3.917395994802407716e-03,9.983698390071654716e-03
