0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284765477259191269e-01,2.428645921033936034e-02,3.383716465297275516e-02,6.686367235943369014e-02
3.788711134301128158e-01,3.247618689367568617e-02,3.124047658957653240e-01,6.712941899306338646e-03,0.000000000000000000e+00,2.253369162480115262e-01,0.000000000000000000e+00
3.786788959259886900e-01,6.680586941232612326e-03,7.587948241605880009e-04,0.000000000000000000e+00,1.044952637987184435e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.767813657107557168e-02,1.171580469759398169e-01,1.767975949431476179e-01,9.083446645270967790e-02,2.755449601515255198e-01,0.000000000000000000e+00,8.648934668816139759e-02
1.936168824084690820e-01,1.067151081278366331e-01,2.044663730336993557e-01,4.639982337729778999e-02,0.000000000000000000e+00,6.165225236149205097e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.122370357731528934e-02,6.120195882045206814e-02,5.809208389006807749e-02,4.083875286186709058e-02,2.892844926637705080e-02,0.000000000000000000e+00
1.973268058433964578e-01,1.169990961714558186e-01,2.290196268961299519e-01,6.574021465241905449e-02,1.253452139527098941e-01,4.854592950080637882e-03,3.412988846953909916e-02
2.982652163203463897e-03,1.932317735208937681e-01,3.752452515386984211e-01,0.000000000000000000e+00,1.700983482372806499e-01,0.000000000000000000e+00,4.000027412911238284e-02
4.484430499530479147e-02,0.000000000000000000e+00,2.728513756620119524e-01,2.788306986647643912e-02,1.120200826143438327e-01,5.453307318451035002e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.102700720896869380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171082110899962676e-02,2.224731454633073827e-02
0.000000000000000000e+00,1.834485518267053306e-01,2.637356126565435499e-01,0.000000000000000000e+00,4.050681756824039415e-01,0.000000000000000000e+00,7.199735262637152466e-02
1.292735374767655931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704185738007190698e-02,0.000000000000000000e+00,9.684405554606024397e-03,2.783858093145065715e-01
3.719760987307853539e-01,1.187764783453417183e-01,2.372893535861758385e-01,0.000000000000000000e+00,6.346381062466867340e-02,1.017816402564668396e-03,5.446110085464925255e-02
1.107228151490497609e-02,5.328008778862076966e-02,3.678907281873593921e-02,6.695545521876282435e-02,5.963389159251128446e-02,6.464423892606724342e-02,8.094887547582235721e-02
5.325055116112509951e-02,1.944926969899306302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.260146126325248334e-03,6.139915052987682254e-01,5.339812440378258196e-02,2.823108560475484086e-01,7.146594093879791131e-03,0.000000000000000000e+00
2.069415933528718499e-01,1.227077735198988662e-01,7.998491876227196984e-02,0.000000000000000000e+00,2.763038945770748822e-01,1.665804802074017169e-02,4.416938807780965842e-03
0.000000000000000000e+00,1.799192763089949021e-01,1.649742879601007461e-01,4.493867975898581391e-02,5.185066914290462070e-02,1.366270437338668216e-02,3.472825197418149407e-02
0.000000000000000000e+00,4.239041576106433035e-02,2.523569431586203948e-01,1.843095411650370885e-01,5.287154155052627147e-02,5.776907544444023768e-02,7.804491829736392994e-02
2.375673581919107713e-01,3.908183415038952828e-03,0.000000000000000000e+00,9.375765756454766328e-03,2.139240081083457479e-01,2.834999139452983041e-02,3.344609899436422600e-03
1.725599682635247864e-02,0.000000000000000000e+00,1.324266601886127381e-01,4.849404487259709184e-01,1.788759837412231906e-04,1.458639176093469263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.636102436842471523e-03,0.000000000000000000e+00,3.745261507257820113e-03,3.476853809981595919e-03,2.277683231917345674e-01
2.151766499186380174e-02,1.158486280895526799e-01,6.591902235260417298e-01,3.614901097768315197e-02,7.769169927962776834e-02,0.000000000000000000e+00,2.177560954113831604e-02
6.842198098068416612e-02,8.920402669741894774e-02,1.689229023176458122e-01,2.557713085879227341e-02,1.296309331636982254e-01,1.661909281721981116e-02,0.000000000000000000e+00
2.296499801969692778e-01,0.000000000000000000e+00,7.116162276295676103e-02,2.112768058013644312e-01,1.897785362165905487e-01,4.007051105808492192e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.462929493289460758e-02,4.125574208408112897e-02,6.830952069296664098e-02,1.329727818519963189e-01,2.635448450777931259e-02,4.624982386421699898e-02
3.749658003855620841e-02,3.675372751964268159e-01,2.226636586837966447e-01,1.767549278981802863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375002123714381685e-01
1.053372446416341313e-01,9.905643069116355781e-02,1.110760705295401884e-01,0.000000000000000000e+00,6.022462804970025729e-01,1.703174238350329758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.432940151645966220e-01,1.902656410173291512e-01,0.000000000000000000e+00,3.050390092366498940e-01,8.862246986565951168e-02,0.000000000000000000e+00
1.325398923712358713e-02,3.836151323444782907e-02,1.916089735147335528e-03,0.000000000000000000e+00,1.402389751722599729e-03,0.000000000000000000e+00,2.086321182505808391e-02
6.244511337574124715e-02,6.787647437571390531e-03,0.000000000000000000e+00,3.199250892750961969e-03,8.861007253873804529e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.925046578222437521e-01,1.487402557388538965e-02,4.588206995414861183e-02,8.480926658048769384e-02,7.574830481892075307e-02,2.070695624638283980e-02,1.012833436465474385e-01
