0.000000000000000000e+00,4.938521627065131127e-03,0.000000000000000000e+00,8.299897247483144225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181243682914611015e-01,0.000000000000000000e+00
7.630204709916146508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711814005194031707e-01,2.569468374655835621e-02,2.213051736270449377e-02,3.264683457302581249e-01
0.000000000000000000e+00,5.430205750883487087e-02,4.507253842558621090e-03,1.919917930503259595e-01,7.393134142073048976e-02,4.987439104763206899e-02,7.654539872043676640e-02,7.021073304820694971e-02
0.000000000000000000e+00,8.437394450719068462e-02,0.000000000000000000e+00,2.022425312131999886e-01,2.163338542137772241e-02,6.402273401396343933e-02,1.899299049817439883e-02,1.156369203471912938e-01
9.259892025352589595e-02,0.000000000000000000e+00,4.254181262777641942e-02,7.685126001654625505e-02,3.985060579088267607e-02,0.000000000000000000e+00,6.419077240102903648e-02,1.741858115450142797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282024901313985957e-02,5.241696307717798042e-01,0.000000000000000000e+00,3.587333254958964806e-03,0.000000000000000000e+00
2.463398255670134762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194113901463614482e-04,0.000000000000000000e+00,1.349190108979682057e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.248057446678572588e-02,0.000000000000000000e+00,1.265728135868781079e-01,2.469401886452216033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098305200235384804e-02
4.066912427517941492e-02,8.926409663080078424e-03,0.000000000000000000e+00,9.915564707892085550e-02,2.227452706797464210e-01,0.000000000000000000e+00,6.104486258337351624e-03,1.322121842513961365e-01
3.100303923602576038e-04,1.890770896272111687e-02,3.843656672356089710e-02,2.548404654999266716e-01,1.381330736406456532e-02,4.583744265453518207e-02,5.429240918495964463e-02,8.338957142479519469e-02
6.270001444545147094e-03,1.034045376044395864e-01,0.000000000000000000e+00,2.318771759612257843e-02,4.635699813877196263e-02,1.738680350954248111e-01,2.954695058233482163e-02,1.737495785933512171e-01
1.646300946144704097e-02,1.132438860524952184e-01,7.256415702873534983e-03,8.014795253414266907e-02,3.057907400260071601e-02,1.251920927196872868e-01,2.492707254592363506e-03,1.634578450201172872e-01
4.439734311105495573e-02,5.697931023551608409e-02,8.590020375639116634e-02,1.083936174956359466e-01,3.372875708689638402e-02,2.124016888771881190e-02,1.038130983972344601e-01,1.516040960091606313e-02
1.615151450824262591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145176121065721642e-02,9.972256160243452711e-03,2.545358820911822629e-03,1.673535158261703071e-01,4.949710142684451454e-03
0.000000000000000000e+00,1.866566196284855095e-02,0.000000000000000000e+00,2.960424747158934000e-01,2.275484853528437351e-02,1.207324278936224293e-01,1.100988688509809072e-03,7.783165180813103601e-02
1.938489460518839566e-02,6.157848102679782266e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035839575351682126e-02,1.644399761632953372e-01,3.277260693487209497e-01,0.000000000000000000e+00
1.928218349023996248e-01,4.225975697531734326e-02,1.257851577302306345e-01,2.326878363604811817e-02,8.575948217170776709e-04,6.596053361669846141e-03,0.000000000000000000e+00,2.584645183194260974e-03
1.963916344357040378e-02,1.890259978717953593e-01,1.357717781707683648e-03,4.295661392786065402e-02,1.231227901173923417e-01,4.760521157016579102e-02,4.654463806453214975e-02,3.167125388436594496e-02
1.408343692302345962e-01,9.505548086531733984e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.548930971840044579e-02,3.520296284455234903e-02,1.095997082134616413e-01,4.156756618259978275e-02
1.245082246991393859e-01,1.404005835610135644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992042555498624388e-03,4.607011083272841839e-02,1.428753075257816474e-01,2.088323796299780544e-02
0.000000000000000000e+00,2.814888688776339687e-01,1.273889036339546661e-03,3.817305830557343044e-02,4.247670573247665921e-02,4.719255007011775166e-02,7.262539997415724813e-03,1.023829019379255412e-01
