5.005517418982489454e-03,0.000000000000000000e+00,8.301249381593206467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181015602487199168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711854053507388951e-01,2.572851360484639319e-02,2.214311432132320262e-02,3.264821345570282918e-01
5.436152522156912498e-02,4.504897206388513813e-03,1.919926460657723211e-01,7.393505299221489468e-02,4.987499268927662183e-02,7.651566461754874537e-02,7.022413688062956183e-02
8.437949916246745286e-02,0.000000000000000000e+00,2.022396465593010728e-01,2.163607907950419393e-02,6.405294377177521425e-02,1.899105504007991829e-02,1.156485656422505670e-01
0.000000000000000000e+00,4.254781072055426050e-02,7.685469793407251338e-02,3.985194747474786470e-02,0.000000000000000000e+00,6.421126944142932502e-02,1.742017765156649578e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.282161650271778155e-02,5.241847876068473910e-01,0.000000000000000000e+00,3.585804368599279299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189121231488186161e-04,0.000000000000000000e+00,1.349772202542861010e-01,0.000000000000000000e+00
1.246091090247831816e-02,0.000000000000000000e+00,1.265780467408392784e-01,2.469493314011901863e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.099821641901141567e-02
8.944393430727830274e-03,0.000000000000000000e+00,9.915719701798547669e-02,2.227521736145346987e-01,0.000000000000000000e+00,6.101122514805104417e-03,1.322259183853011499e-01
1.895876171023280418e-02,3.843317745006614300e-02,2.548484576413778124e-01,1.381525802278269974e-02,4.583462982170898731e-02,5.426863789474527244e-02,8.340924237799821062e-02
1.034131831157603515e-01,0.000000000000000000e+00,2.317929515109497934e-02,4.635875331343225492e-02,1.739086887304075180e-01,2.953514173019983202e-02,1.737442441785493341e-01
1.132487943863418889e-01,7.253563376015524471e-03,8.013991799908479208e-02,3.058081929638597346e-02,1.252333858180059989e-01,2.482133712340542104e-03,1.634584197460916821e-01
5.704317218517224175e-02,8.588902864533960735e-02,1.083928360293681392e-01,3.372973888362180983e-02,2.122925394709011121e-02,1.037701913583684854e-01,1.516882992865910447e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.145510966268835140e-02,9.974376070541883174e-03,2.548875730088123563e-03,1.673995731600336212e-01,4.951253445135190938e-03
