4.803662966033328541e-02,4.430840101039255907e-02,1.904530581632112030e-02,8.210282715344834753e-03,3.224729051050845979e-02,3.212255778301987413e-02,5.124242154930132992e-02,1.447266884863618493e-02,1.234283198445221622e-02,1.342707636260745060e-02,5.037619225684489277e-02
2.247444324171672669e-02,5.367143087071024610e-02,5.981840666220142322e-02,1.458277426832171181e-02,4.239347940316980090e-02,2.720110396906692124e-02,4.478876858142163964e-02,1.189484550079738731e-02,1.602003187746338939e-03,1.321496349536785929e-02,3.415516411283470166e-02
3.987356408552605869e-02,4.515733005941044431e-02,3.183350578054754132e-02,4.194357276065946438e-02,3.754823428821037201e-02,3.232617172932780031e-02,4.849856805133787724e-02,1.995446547895896039e-02,4.009052022080730748e-02,2.383318297365457500e-02,5.047062259698154030e-02
1.382167031163604627e-02,4.136003969264395730e-02,1.436035429844714079e-02,2.944021957125402683e-02,1.958394659468080598e-02,3.916286969972868071e-02,3.408600554956071199e-02,4.515171200907036608e-02,3.035539005942568952e-02,5.156899339031052742e-02,4.921610920036842418e-02
6.185630511117129471e-02,1.249689133383293134e-02,9.482735843533101824e-03,5.515199495847217942e-02,2.440000513847582000e-02,2.167072125411897282e-02,1.990813264759486514e-02,4.587641992118663553e-02,3.760798797467967275e-02,3.130875241380888518e-02,5.468581386812551570e-02
0.000000000000000000e+00,2.074653074084535295e-02,4.581460743556376586e-02,3.749390044414085271e-02,6.537100321264153850e-03,5.927303416599554592e-02,3.415841501425374849e-02,4.825495340621629992e-02,3.514568394849634791e-03,2.018679795020064671e-02,4.109368483215483647e-02
1.732966876993889682e-02,9.100521817740129388e-03,8.218597797657350990e-03,4.567493916578553234e-03,3.161952185135112614e-02,3.097567790418930336e-02,4.735435115839405074e-02,5.608303751341387616e-02,6.424674839637973742e-03,1.207371620785132466e-02,2.241525792885248891e-02
1.978290382692305879e-02,3.464234852974381468e-02,3.068482136189559784e-02,3.404157031790160798e-02,5.085122205552905505e-02,3.240511258809878475e-02,2.194630081481056209e-03,4.706799893165112408e-02,3.434001561335901093e-02,8.078716817079060336e-03,1.274075432939601217e-02
4.844789710571776459e-02,1.332310294709998510e-02,5.236158243577116594e-02,1.528609686245208966e-02,1.755125872352056998e-02,1.874447432607571212e-02,1.550287066185183742e-02,3.497744527599302988e-02,2.296919984238813064e-02,4.716199186624674827e-03,4.418507270680512716e-02
4.351632498640935903e-02,2.235993242765019900e-02,1.583244236297930846e-02,1.362264902990401386e-02,4.045121650443893324e-02,1.517162185815070473e-02,3.774418469133496851e-02,4.477229585680164714e-02,6.397832481603224486e-02,4.260666189231332446e-02,3.956337737373050167e-02
5.419551234088693104e-02,2.321137630908641850e-02,4.037658324575096186e-02,4.734906584001116747e-02,7.146787432690595958e-03,1.313876177454317146e-02,3.550688919579147312e-02,9.540256899495948642e-03,2.593529666940124281e-02,8.971620166123437518e-03,6.482663469515548456e-03
8.139073935656881975e-03,5.814641578907730340e-02,2.029226072669064462e-02,6.034709778942226599e-02,2.583276060106208527e-02,2.582976131810243992e-02,2.817574795184230735e-03,3.574613355008793986e-02,3.791478895566385149e-02,3.786601058130560638e-02,2.168287783594010157e-02
4.764904082020516435e-02,4.462055262370989706e-02,7.828360843888352780e-03,4.780033959431940344e-02,3.360044864758386651e-02,3.922482309235082731e-02,4.947852806991138302e-02,3.831417906695915032e-02,5.205038663991780334e-02,1.465813476721205752e-02,3.053379954562414345e-02
4.062426828084062663e-02,4.283740618774487668e-02,1.338657757323452775e-02,6.259501746919675196e-03,2.052934807093660663e-02,4.141551419073616347e-02,2.156011778136148957e-02,4.983422677673140198e-03,2.230876413460620294e-02,4.340058782113848102e-02,3.702253086766144063e-02
4.032751845868044749e-02,9.486427919277314394e-03,3.163597216016535152e-03,2.711714010301886912e-02,2.930071150557970669e-02,2.588344839155951732e-02,3.611945995380191898e-02,5.941036219483111780e-02,4.576906840105006424e-02,1.940108332837202007e-02,3.104822768376560432e-02
1.635643328884348047e-02,1.680274788367787375e-02,1.208299476916290492e-02,3.534793851536171400e-02,5.119732744618387538e-02,1.263427702235336153e-02,2.271735058115095102e-02,1.385463525526390953e-02,6.377003328398277160e-02,4.780951763301492102e-02,1.852156384658941793e-02
2.855503723091684654e-02,1.507760902398802040e-02,5.668740149153064789e-02,8.668217181790333417e-03,4.053433438614735540e-02,1.727194857240289816e-02,1.836023237818654522e-02,5.909328523135417080e-03,3.712318873927478863e-02,1.285471966733859814e-02,1.825972750637174999e-02
2.837796971644439975e-02,3.452430757509872966e-02,4.323629741482111488e-02,1.399006125819389143e-02,4.373283069248681126e-02,2.460965704800413198e-02,2.597276005987998043e-02,3.227632062552895920e-02,2.764135735122318430e-02,3.633183310998139293e-02,1.308335104072744573e-02
2.691388112455289985e-02,1.259613960274828630e-02,5.669577382697082307e-02,2.732579432789397633e-02,6.326774176870352852e-03,2.035755240163347746e-02,5.856162969598712603e-02,5.882389409040813394e-02,1.628489309093108378e-02,4.224866562187380020e-02,4.777722468765651515e-02
5.349800637802339109e-02,3.355786327480930059e-02,2.518219030441912892e-02,3.313212570843356714e-02,1.356108314281358543e-02,3.591391795119106695e-02,4.527456569843239104e-02,3.917438159136649861e-02,5.303004158810311480e-02,2.052771772932795655e-02,1.247689495935447312e-02
1.823962368954397395e-02,3.535374216663494246e-02,3.938001717878382435e-02,4.791338917872395992e-02,1.396785540986762719e-02,3.101315034795438380e-02,4.412889905744724062e-02,3.692594005383727923e-02,7.012611751137695637e-03,3.979387590421495230e-02,5.179660216690411267e-02
2.245675343979064084e-02,2.600953962467047673e-02,1.509693209439326878e-03,5.271312487392193491e-02,1.116551646791011723e-02,2.096169008304157172e-02,2.101386809922400553e-02,4.051692949774378383e-02,1.637748719914277132e-02,3.269530341770517101e-02,3.085680336905385467e-03
4.769223419615521015e-02,5.592920890621672775e-02,9.096907889699247865e-03,3.139816707136821022e-03,9.708147009467293573e-03,2.915826328147354610e-02,3.917296890414105615e-02,3.861097703575126772e-02,2.685704449587317938e-02,2.847850192273489525e-02,3.872850152855752959e-02
4.128209464009248431e-02,2.868723788118593757e-02,1.522965838217271717e-02,4.679424051696411124e-02,3.486258787167421241e-02,1.734548656130860053e-02,2.687535593015300678e-02,2.133359537030585229e-02,4.163644061175157153e-04,3.797848863787003232e-02,4.466646206533885638e-02
2.234262515448189393e-02,2.976635434076435605e-02,3.312534800363761689e-02,1.307211915830846886e-02,4.504457600573135573e-02,4.460723330492084859e-02,3.560428090893467956e-02,4.592347421459175988e-02,5.879828052800572386e-02,1.183731635989287816e-02,4.661215119387921574e-02
3.578649902672418476e-02,1.634107309179205075e-02,1.545990492735699502e-02,2.989158495787681141e-02,4.489073334033200774e-02,1.253068990687932621e-02,2.441166633224601396e-02,2.678985410756755392e-02,3.825003431663926562e-02,4.267305072338103272e-02,4.538089383980860314e-02
1.627235994664483557e-02,0.000000000000000000e+00,3.890406923912340803e-02,3.782235538181268758e-02,2.721086953171784548e-02,2.815185033106857096e-02,5.206493700511316547e-02,3.650263806254239185e-02,5.123267088113294537e-02,3.249257722367510787e-02,9.951614224400688255e-03
1.889076152277176582e-02,5.483075370776415575e-02,2.913311617433479370e-02,1.379179505567507298e-02,2.231926008810907608e-02,4.018427088104396805e-02,5.359326975870476462e-02,5.133951720081991743e-02,4.645398183901891520e-02,3.857797337471469135e-02,5.948693804231946353e-03
3.446020823332027194e-02,5.041134673836008412e-02,3.036083600366707574e-02,1.471116929345713670e-02,3.185684931584073509e-02,3.059403999387450696e-02,2.522452245830665574e-02,4.756928059503080786e-02,4.857713498478462288e-02,1.603944713075903389e-02,3.059727622917081391e-02
4.789544065278569795e-02,1.690253105833899178e-02,1.042252897947539871e-02,3.737134371980066483e-02,2.680411331912441880e-02,4.262664652565568979e-02,4.993789670488735927e-02,2.940799406097674776e-02,5.831672732874196297e-02,3.559024536609919909e-02,1.747393929712878075e-02
5.338288520212033234e-02,1.984742951414797743e-02,3.737138747143371048e-02,2.366059569621091138e-02,4.355430446616531670e-02,4.039458326289585566e-02,0.000000000000000000e+00,4.123304033652239187e-02,3.664597635544841053e-02,5.672393102002238480e-02,1.851258953493489443e-02
2.367064247965567844e-02,4.873150434979621470e-02,5.273370533620314049e-02,1.682045327736862717e-02,4.977606415273248819e-02,4.642354767308790042e-02,7.464043453665403054e-03,2.438039875322397035e-02,2.035757578687321279e-04,4.542574312424411259e-02,4.524533703454430150e-02
5.398312036731033742e-03,1.983521031414942071e-02,1.391239594354066501e-02,4.097027804163655418e-02,5.179164884082314985e-02,2.750858439064104294e-02,1.910788500387315333e-02,4.798632819694943763e-02,4.535694830981035208e-02,4.476497017239979004e-02,6.323604571163759548e-03
4.599552282803795467e-02,3.337768630555312810e-02,1.984888229367998483e-02,0.000000000000000000e+00,4.776833658704725608e-03,2.404721722129189374e-02,4.486372161894679883e-02,3.409107222284134264e-02,4.504680183545603511e-02,3.153949321047393173e-02,2.592141656545705539e-02
3.894672585056238590e-02,3.459017879821849051e-02,3.202692196402478347e-02,2.537718428676370361e-02,1.060450391857331413e-02,1.746519591633145796e-02,2.528663944735043412e-02,3.634591133006404712e-02,2.494787434861195016e-02,2.828607750615778210e-02,4.100281016696409597e-02
4.332449695032668247e-02,5.460219153908447282e-02,5.282702578044379954e-02,3.226143962039136615e-02,2.593640005839796189e-02,4.740769827516796292e-02,3.292126019146345006e-02,9.857400467915250486e-03,3.134573842954859607e-02,2.179048985326433735e-02,1.027246498359992918e-02
3.996783775874339362e-02,2.335190826664336125e-02,3.928296322285678571e-02,2.902639473791182242e-02,4.198028360626814004e-02,3.996896368093178636e-02,4.123553146072652525e-02,2.052366034443443843e-02,3.658044947587404949e-02,3.276266793864174298e-02,1.718898453173895238e-02
8.840851797333527592e-03,1.365388220421039599e-02,4.027796204207474001e-02,3.596929396405304513e-02,3.542171334137061978e-02,4.317698049909960561e-02,2.185513488719663389e-02,5.175988025167340550e-02,6.865183115020063315e-03,3.480205650668623946e-02,3.402096642823491252e-02
2.017672826684400317e-02,2.637768032891106215e-02,2.966643189335015779e-02,3.946141038070292983e-02,3.841423307965001477e-02,5.131139411412963952e-02,3.894383203659420450e-02,0.000000000000000000e+00,1.076671315009621391e-02,3.749856261721794259e-02,3.982343381851981973e-02
5.206270718879417447e-02,7.981045008203204588e-03,5.789699846225419833e-02,1.256168503889034532e-02,6.272332251006178250e-02,4.169060102711227150e-02,4.360489801349210458e-03,4.215880378012466095e-02,1.379926372256959181e-02,3.777407552244054639e-02,2.726409960742137359e-02
5.466906051692034009e-03,4.044924462604650856e-02,3.798159675376384242e-02,6.015196016148047914e-02,3.339602758345582706e-02,4.366464807602778858e-02,3.807512025976657333e-02,4.122694221423340438e-02,2.348802829802888389e-02,3.809185850358300096e-02,4.820018190642619271e-02
1.598101836384363886e-02,3.271621594000776595e-02,4.293830124752535948e-02,3.298406954909687688e-02,5.027143111816784887e-02,3.521260650731267150e-02,4.100182890058508278e-02,1.741227878920799561e-03,7.579409121439836979e-03,4.172523779201244010e-02,5.740908812613162819e-03
1.996857564990841757e-02,2.170648181313683533e-02,4.034719329959777362e-03,1.887789255080951634e-02,2.138828298086636534e-02,3.445738093504887439e-02,1.776695554083814604e-02,3.682892464200281102e-02,2.657309776686311506e-02,2.239563893695476968e-02,4.672833042485637078e-02
3.894893364317422724e-02,2.571765695329420592e-02,5.650188931112454932e-02,4.361374004258417730e-02,4.364701749426474348e-02,1.335731583231412195e-02,2.746162896965812297e-03,4.111551241793535288e-02,2.512320789610358873e-02,3.179824971391789767e-02,5.130225408346717093e-03
3.405194490260238932e-02,2.719242622001886295e-02,2.860933291825911925e-02,2.949075130505454320e-02,5.097063146711230952e-02,3.848718921107931179e-02,5.628504214190734045e-02,1.955334635622707137e-02,3.129470367807463821e-02,1.346681234021125488e-02,1.379699308547241432e-02
3.834989903152727364e-02,2.007662101865489643e-02,3.644327160501380138e-03,3.415545408287314760e-02,4.566052425657610159e-02,1.655462236284790598e-02,4.465663096054250242e-02,4.145650780412542952e-02,2.180734609759456960e-02,2.866712769341653658e-02,9.245424962308151917e-03
4.833547268983989093e-02,4.441913007655333423e-02,5.169431604908928876e-03,2.644860497758122486e-02,4.152987419790380580e-02,5.577677398489325894e-02,2.374550193602538092e-03,4.861895224919905029e-02,1.942582659951715141e-02,4.688532765362125876e-02,7.056357333074987810e-03
