0.000000000000000000e+00,0.000000000000000000e+00,3.806057334981269302e-01,9.058963130292174704e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067743808632703295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658820991646000331e-01,0.000000000000000000e+00,4.873982381011662812e-02,1.013769361423755809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403501871172046001e-01,1.113730302913759906e-01,0.000000000000000000e+00
6.575763140791995864e-02,5.712172243466903708e-05,5.119980470226778019e-02,1.773292937119331017e-02,3.180097826281001044e-02,0.000000000000000000e+00,1.942507701473645543e-01,3.961282775358534319e-02,4.589057465690118097e-03,4.284315536640098676e-02,2.346465984852409703e-02
4.164795688196242657e-02,4.865519506056675825e-02,3.090719844265201952e-02,1.092140257358817021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600201528109776172e-01,2.856598826951759276e-02,6.201445403037486592e-02,2.616758523567197908e-06,1.077844815057510397e-01
8.595361984647770237e-02,7.589041700828354220e-02,8.358454776720862511e-02,9.315790363809041408e-02,8.057847099846674258e-03,6.573784330949689059e-02,3.865046026339751667e-02,0.000000000000000000e+00,1.201124611898499867e-01,5.559740516200886370e-03,0.000000000000000000e+00
5.433022175723478328e-03,1.799788243261500218e-03,1.330773904804486568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896543158553801761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.006625046369790333e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.122687983080596363e-02,1.108503503807311136e-01,3.150675322469702611e-01,0.000000000000000000e+00,1.918337547443607974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062528489783584051e-01,4.159026342287366895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877327970151024428e-02,0.000000000000000000e+00,2.925985768783833773e-03,2.015646418431396858e-01,2.654625317830251047e-02
1.137002676812339241e-01,1.389398923010132063e-02,5.489441345462978822e-03,3.149363919565381642e-02,3.246433758388596325e-02,0.000000000000000000e+00,9.115738220568979366e-02,0.000000000000000000e+00,5.124836985163120501e-02,1.759118857702176297e-01,0.000000000000000000e+00
4.462140938709995008e-02,1.781557721732702701e-03,9.344802086569696867e-03,1.324719084547219296e-02,6.686384216470551978e-02,8.038082853361742594e-03,2.590703356719359918e-01,3.695755923386724595e-02,2.547124853742274014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007298865916777392e-01,0.000000000000000000e+00,3.090648787862529737e-02,3.863713202080823472e-02,5.434381898118073682e-04,0.000000000000000000e+00,1.262702644273262266e-02,1.195410431564151443e-01,1.024741276589395400e-01,8.822191346960555833e-03,9.459280298272641774e-02
6.121336246996397085e-02,7.636626420728034534e-03,5.978437337252048844e-03,3.829082999456707298e-02,1.478325015105897908e-02,6.734901175543350424e-03,6.277894820828110178e-02,7.805744576632069054e-02,1.148446773087740264e-01,7.848210150601551624e-03,1.080562624024328233e-01
1.055817623515002126e-03,1.054868180632309062e-03,9.492677654709801016e-02,0.000000000000000000e+00,2.113125501151854602e-01,4.701144208793878870e-03,1.106392116863261915e-01,1.953132821912084011e-02,0.000000000000000000e+00,1.834243324985199153e-02,0.000000000000000000e+00
6.354468022074390328e-03,9.462528555940419306e-02,1.473578831371192555e-01,2.123931457844066284e-01,1.321250607275027949e-03,1.575701838126413595e-02,2.811805170349692198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504562697961447121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652573554379858978e-01,9.111470615692329744e-02,5.313001597614323834e-02,1.766995916340737688e-02,2.807131689583937384e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.959633090325885507e-01,9.448854092495240220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436095776521352507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308332724983647492e-03,7.631825837018250958e-02,0.000000000000000000e+00,1.588423267059762833e-01,1.492217627327986074e-01,1.194611490393378966e-01,0.000000000000000000e+00,1.047933090034828575e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.023650158098226494e-03
3.063562369299376378e-02,0.000000000000000000e+00,5.811601107453217424e-02,3.211354069488127350e-02,5.434756766511653070e-02,0.000000000000000000e+00,2.377726872631410332e-02,2.222471589466061201e-02,0.000000000000000000e+00,9.766111132366941949e-02,1.521008046465017749e-01
6.255187042826966526e-02,1.611190375277246623e-02,9.770195744911477909e-02,1.516629919565041507e-01,6.299382529089717075e-02,1.524748417642211645e-03,0.000000000000000000e+00,2.547644600808563614e-02,0.000000000000000000e+00,3.503493362295304753e-02,0.000000000000000000e+00
1.715800908779370514e-03,0.000000000000000000e+00,1.091779258272068537e-01,1.979261901151321557e-01,5.731744119777049118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031368705496251259e-02,1.298027798306554230e-02,0.000000000000000000e+00,8.961268514520076556e-02
7.293665811375067698e-02,0.000000000000000000e+00,2.289178534796627168e-02,3.128469384865942282e-02,4.090641369217207918e-02,0.000000000000000000e+00,1.297529854319244558e-02,1.170064147771533551e-02,2.672261402189052282e-02,1.135975977178446672e-02,2.374201092573188510e-01
2.794805903473218320e-02,9.800595725674432490e-05,2.595331156346125656e-02,6.550487920359519302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.721144541987001647e-02,1.729842262422547350e-01,3.000953626086950154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424144084258636457e-02,0.000000000000000000e+00,8.074880278493121177e-02,2.308838789577626893e-01,1.823807619184420470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327606501147632996e-03,0.000000000000000000e+00,6.491620502445718741e-03
7.838987281444081967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881099531690578724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176082915413267926e-01,2.213590568067407352e-02,2.458962830844388936e-01,1.227893522515194347e-02
0.000000000000000000e+00,3.268557148941245161e-02,0.000000000000000000e+00,8.551764413781945406e-02,5.266281356993292306e-02,4.422539394847900818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654020845096773995e-02,0.000000000000000000e+00,1.680879355473836601e-01,1.228750282197864710e-04,1.363428464006624929e-01,0.000000000000000000e+00,2.581182841448395257e-02,0.000000000000000000e+00,2.080263797222719688e-02,1.010716811468261173e-01,0.000000000000000000e+00
4.685601793495773604e-02,0.000000000000000000e+00,5.712770247450670025e-02,1.230984041797979350e-01,6.750138174342486252e-02,0.000000000000000000e+00,7.766292679774763896e-02,5.951780941830150246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404805577207171974e-02
7.805791101277796684e-02,2.964689704104025644e-02,1.298636061377799258e-02,4.629714985443004701e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.793230938164779686e-02,8.587518603309456100e-02,7.606839763460204740e-02,8.195190468188374988e-03,1.232270008891011431e-01
2.112674362477600168e-02,2.672519013419676417e-02,0.000000000000000000e+00,2.779114967617527521e-01,7.321124670736413320e-02,4.032871223138946581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797111340060227241e-02,6.333096914250351504e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.767908676691706468e-02,0.000000000000000000e+00,2.202869023819860606e-01,9.742638963169526767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329623069524651813e-02,7.596286192573711848e-02,1.240828823655797629e-02,2.918277526790155271e-02
2.245010883665071212e-03,1.196394426280114748e-01,0.000000000000000000e+00,1.234135865861649833e-01,1.484075138314764897e-01,8.740685584743210224e-02,1.506116006913988531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737864406518937921e-03,0.000000000000000000e+00
3.624518953343557753e-02,9.999719920258334782e-02,8.349880569504637695e-02,5.221655025610261874e-02,6.271831395515861662e-02,5.491659625886108342e-02,7.422467703433774204e-03,3.845058775507539939e-02,0.000000000000000000e+00,1.577965648087758729e-02,2.253388818823697654e-02
0.000000000000000000e+00,8.842280149837331016e-02,0.000000000000000000e+00,1.525211221219392177e-01,3.986922419636669546e-02,2.877419666399227971e-01,0.000000000000000000e+00,1.744243755474563905e-03,0.000000000000000000e+00,3.262452674086876048e-03,0.000000000000000000e+00
1.562897302282785506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955475449246326063e-04,0.000000000000000000e+00,2.571184041799473019e-01,9.452398550519823528e-02,6.376505456590572836e-03,0.000000000000000000e+00
1.201124579713673118e-01,2.059257169604207082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441719095552219221e-03,7.666817240343461182e-02,4.781313742121057891e-02,1.022307737824773577e-01,1.300712251228841043e-01
