8.368164476204592236e-03,0.000000000000000000e+00,7.087747728318945228e-02,5.646378416539396539e-02,1.372008914971364346e-01,0.000000000000000000e+00,1.770438683982982278e-02,8.724461764798953356e-02,0.000000000000000000e+00,1.671589929122715146e-01,0.000000000000000000e+00
5.782882570767542557e-02,2.106091065594783152e-01,7.429618491666226121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115067804317172895e-03,1.732972999674931291e-01,0.000000000000000000e+00,3.961146642377116334e-01,0.000000000000000000e+00,1.937262872628334187e-01
4.314684974743535767e-02,3.168957575530541027e-01,1.322607673986996024e-02,0.000000000000000000e+00,1.590048602743580619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340090430618652656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106213159292338877e-01,4.907745165468763160e-02,2.626621466759821930e-02,2.591177820896065076e-02,1.001324096873857858e-02,1.114132263232721631e-01,0.000000000000000000e+00,7.193640364559288070e-02,2.429687945648457796e-03,3.953086158175342368e-03,4.779187050050472119e-02
3.504882989706963048e-02,1.028949293729772424e-01,8.004901978304768129e-02,5.834966511863212690e-02,7.418784966096747535e-02,1.091592922154863005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989292852209605389e-01,0.000000000000000000e+00,1.276213048081579482e-01
3.230303422335233099e-02,0.000000000000000000e+00,7.979583007601384614e-02,9.764726586932719055e-02,1.686009669480097173e-01,1.351546178404632774e-03,1.722027357602314360e-02,2.336446593466856916e-02,1.355530499303015356e-02,7.556540450230871120e-02,2.765124418704178674e-02
1.376093099087265237e-01,1.381582589806549244e-01,5.215167466903393445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125349359959638001e-01,0.000000000000000000e+00,3.387986460735475241e-02,1.291320003538651839e-01,0.000000000000000000e+00,1.153357492050852695e-01
2.285945633757507367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472947188380554051e-02,0.000000000000000000e+00,1.622707880821927517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211731712733186833e-01,0.000000000000000000e+00,1.929213350382564807e-01
1.212745737775245691e-01,0.000000000000000000e+00,1.383227448164190965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497078501761441194e-01,0.000000000000000000e+00,2.183163174258227479e-01,0.000000000000000000e+00,1.161249536541108657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447799229255156528e-02,2.179999145539155969e-01,1.790408497329979212e-02,1.496390048724396266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914273128693373405e-01,0.000000000000000000e+00
3.411479283599871959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321365085820689740e-03,0.000000000000000000e+00,1.464072448209536303e-01,0.000000000000000000e+00,3.280500059225018115e-03,6.527350534015657121e-04,1.144225731920564190e-02,6.020168829092880508e-03
0.000000000000000000e+00,1.622230420636189552e-01,0.000000000000000000e+00,7.135915437159256330e-03,1.690136618100990945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304801222565210472e-02,0.000000000000000000e+00,3.104146535494979320e-01,0.000000000000000000e+00
1.007285207272849425e-01,2.465001709664884633e-01,3.255649365649881249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507036141747317426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187461447065134346e-01,0.000000000000000000e+00,1.083162863722749170e-01
2.920023571409923260e-02,6.631284752529666713e-04,9.882812498932512513e-02,1.074834005893543915e-01,7.975917227188243641e-02,8.054728026593860335e-02,4.085610394248801597e-02,1.385984026736492881e-02,3.740223978616143727e-04,7.718623419783032791e-02,5.487091869860215472e-03
0.000000000000000000e+00,7.935615607854880349e-02,0.000000000000000000e+00,4.231435146025462959e-03,3.392935520893488044e-01,0.000000000000000000e+00,1.095128711030157222e-02,1.945512716546990515e-03,0.000000000000000000e+00,4.957663542413742741e-02,0.000000000000000000e+00
3.344680677796243451e-01,0.000000000000000000e+00,8.161238331998475759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823745918473444472e-01,0.000000000000000000e+00,3.502269859821886544e-01
1.903881686332827006e-01,1.729883090550901892e-01,0.000000000000000000e+00,1.213117130783113867e-02,0.000000000000000000e+00,5.148958619489560351e-02,9.899902774610771714e-03,0.000000000000000000e+00,1.996133008658098132e-02,0.000000000000000000e+00,0.000000000000000000e+00
