0.000000000000000000e+00,8.068344557799839167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404114062886613390e-01,1.114011656492540636e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.942510068199800322e-01,3.960964501415693145e-02,4.582212967881959913e-03,4.284421524706248652e-02,2.346220223934568361e-02
0.000000000000000000e+00,1.600338583372275247e-01,2.856145818554134061e-02,6.197990602218678841e-02,2.028431104530120752e-06,1.078173010259206172e-01
6.572772459735094774e-02,3.866315258915752756e-02,0.000000000000000000e+00,1.201187420131435146e-01,5.562011083821817060e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.900300875472761788e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.006759204500594862e-01,0.000000000000000000e+00
1.916483569464732736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.876809915639106485e-02,0.000000000000000000e+00,2.936365313791248002e-03,2.015793789028194061e-01,2.656581849644352664e-02
0.000000000000000000e+00,9.115310974939262734e-02,0.000000000000000000e+00,5.124760022036670831e-02,1.759194420894774624e-01,0.000000000000000000e+00
8.061844853776181999e-03,2.590756384820795954e-01,3.695227478266461391e-02,2.548072788923104112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261914983020257647e-02,1.195387822105266618e-01,1.024888645993841246e-01,8.827514962264516180e-03,9.459161115541558917e-02
6.734114427363198895e-03,6.277350275887820519e-02,7.805248661639865859e-02,1.148362093521533983e-01,7.847749086371204677e-03,1.080670550087414472e-01
4.742769929591209542e-03,1.106481537703682405e-01,1.953279959129729931e-02,0.000000000000000000e+00,1.834490618155058470e-02,0.000000000000000000e+00
1.573866017247492130e-02,2.812690434358251779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652747492933302809e-01,9.110804228419525086e-02,5.313186531461586148e-02,1.767471376327174951e-02,2.809753043837661529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436136010962902054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194819684647521335e-01,0.000000000000000000e+00,1.052156030636444608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012502100916735294e-03
0.000000000000000000e+00,2.376455101898880887e-02,2.223131764312774247e-02,0.000000000000000000e+00,9.766562109512195999e-02,1.520947836648496310e-01
1.519538507713378899e-03,0.000000000000000000e+00,2.547414814978785080e-02,0.000000000000000000e+00,3.502818683808458372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.032013263802433786e-02,1.298419980758224943e-02,0.000000000000000000e+00,8.959101058955638852e-02
0.000000000000000000e+00,1.295405008624223551e-02,1.170583827833753497e-02,2.670571441539828020e-02,1.135916831286379672e-02,2.374168392329700228e-01
0.000000000000000000e+00,3.722465280750075767e-02,1.729738650353164209e-01,3.000768297435966736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.824414449859105836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329050913381853898e-03,0.000000000000000000e+00,6.474530843536303350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.176077933499321826e-01,2.214197643269438104e-02,2.459045988976494013e-01,1.227526426617374898e-02
4.422697547786846872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581484080444311491e-02,0.000000000000000000e+00,2.080106870502153663e-02,1.010708449057150932e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.765960323019689693e-02,5.951916262231990440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403482456177483323e-02
0.000000000000000000e+00,8.793808127960467402e-02,8.587042548305603984e-02,7.604704187299039797e-02,8.192162965026311694e-03,1.232460129401563576e-01
4.033615490392524622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797318861632140663e-02,6.332207300975356036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329745849871554503e-02,7.596158129696772843e-02,1.240684370505885058e-02,2.916770635142976881e-02
8.742358448572479235e-02,1.507398532411902657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740823259769726475e-03,0.000000000000000000e+00
5.490279597583224563e-02,7.439681219918108102e-03,3.845605449781488300e-02,0.000000000000000000e+00,1.577891432918415715e-02,2.253316969898438993e-02
2.877318724383149950e-01,0.000000000000000000e+00,1.747433662752207991e-03,0.000000000000000000e+00,3.256453972972454640e-03,0.000000000000000000e+00
2.957449577285655817e-04,0.000000000000000000e+00,2.571110289366205781e-01,9.458482111487488686e-02,6.394622792188190026e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.429372014719454034e-03,7.666560459012464190e-02,4.780364210539453373e-02,1.022337354993249486e-01,1.300800343972085826e-01
