1.922067966867363475e-01,9.093307214497808530e-03,2.044320550540484616e-01,3.160756989116090491e-03,1.798857794662840365e-03,2.247948698315856142e-04,0.000000000000000000e+00,8.732775691595263956e-02,0.000000000000000000e+00,1.911344614626591387e-01,1.618360245616770610e-01,3.107500537807950103e-03,8.495734652596693276e-03,0.000000000000000000e+00
1.939769153463082041e-01,1.636144477307823961e-02,7.635732793929707676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922489181083042731e-02,5.346893774774123115e-02,1.338367527071367483e-02,2.768062059134924757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350637623275243717e-03,1.186302675315748477e-02
1.010908016611141852e-01,1.912059542862114825e-01,8.831116097817630350e-02,7.896291231261805266e-02,6.308600714555398503e-02,0.000000000000000000e+00,6.075796239771735080e-02,0.000000000000000000e+00,2.175939144974413930e-01,0.000000000000000000e+00,1.483177531451496806e-02,1.000000638857090618e-01,1.659608572435871537e-02,1.618452245597021000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.746047266643460938e-01,8.958073360848732396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145690285060622537e-01,1.003775913251062600e-03,1.018788699162183065e-01,5.404107889834947748e-02,0.000000000000000000e+00,2.047923608686883553e-03,2.055862988023536217e-02
2.142798890356894248e-01,9.592833480784701376e-04,0.000000000000000000e+00,5.267555952087359800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619303422395267672e-02,1.519481482383920395e-03,9.162357924612378468e-02,1.508372433193644335e-01,3.063918376562921667e-02,0.000000000000000000e+00,1.422952856032223790e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.582252373602955675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524483907363853308e-01,0.000000000000000000e+00,8.663179701824734458e-02,0.000000000000000000e+00,1.769851677286239933e-01,1.253887800876758761e-03,0.000000000000000000e+00,1.590424859781201794e-01,8.754597277975083303e-03,1.189207572975880117e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.206875217325537597e-01,2.856631021044123576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860361557482344941e-02,3.875963133840957912e-03,7.776541528134671422e-02,6.793107268869157112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168395171901682295e-03,0.000000000000000000e+00,9.122011780347446782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497075516573993070e-02,0.000000000000000000e+00,1.954021585561659113e-01,3.509121281547507992e-02,2.201355746702481477e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.282414883557826896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.532896778326832687e-02,2.112245535430888055e-01,2.884843069932868098e-01,1.365940151532109570e-01,9.350994024564397017e-03,1.499111331348583764e-01,2.925641708395984933e-02,6.297190072228243951e-02,6.344165672891022290e-02,1.074410118884189941e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.502996225858297508e-02,3.050897260882751497e-03,2.238885441678692689e-01,1.817193048573487180e-03,3.848524865824999586e-02,2.156443645672904627e-02,5.852324301185553822e-03,0.000000000000000000e+00,1.132752875297470332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502966025359127378e-01,0.000000000000000000e+00
