3.564960327723027955e-01,1.443574894238093195e-02,3.079394008543767853e-04,2.708721297387807203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529659117535344032e-02,3.975050169474281768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583119433960340029e-03,8.385953102133181236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608469364273178714e-01,0.000000000000000000e+00,6.589213867022604421e-02,0.000000000000000000e+00,2.391330468239173390e-01,4.576059388968370042e-03,0.000000000000000000e+00,1.409953880363226664e-02,0.000000000000000000e+00,1.850362723148092636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.826972439845964934e-03,0.000000000000000000e+00,9.626655898514768772e-02,0.000000000000000000e+00,8.845546698359440727e-03,0.000000000000000000e+00
1.716460702253044118e-02,8.476588570576711057e-02,2.589787605565380471e-02,1.520460056855317266e-01,3.621290198416817624e-02,2.255522118047396593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303747340090688767e-02,2.971801643187917813e-02,1.762933400800785200e-01,2.101735084053123898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448182838883739498e-02,0.000000000000000000e+00,2.711871625007793510e-02,9.436093312742113021e-03,9.388733638272478074e-03,0.000000000000000000e+00
1.905331648617963501e-03,1.461531012599822377e-01,0.000000000000000000e+00,6.903912886487444112e-02,4.949727822530062844e-04,0.000000000000000000e+00,1.621302226955877515e-03,0.000000000000000000e+00,4.422073025710147008e-03,3.288127678084903222e-02,0.000000000000000000e+00,3.933292292948741692e-02,1.954844430283980694e-01,2.026844376420511816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635722368460345633e-02,0.000000000000000000e+00,1.353880436711766590e-02,1.002086068347581189e-02,9.737439938343946111e-02,0.000000000000000000e+00
5.737615718497483114e-02,1.305444023152968758e-01,3.861042038128066622e-02,2.159299463064537350e-02,1.063703510164101286e-02,0.000000000000000000e+00,2.671628739711603626e-02,6.170361500334681920e-02,1.253409064869297207e-01,8.040476459529272146e-02,0.000000000000000000e+00,5.219119714744125359e-03,7.334910967197537379e-02,9.582041630279587718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267459789541255669e-03,0.000000000000000000e+00,9.557575335445199841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423437558123209545e-02,2.767121932516957705e-01,4.151069878478990671e-01,1.720742404323346852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500977533044337842e-01,0.000000000000000000e+00,5.428306396543254760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820593911974538329e-03,2.122647711063654457e-05,5.429938432443985608e-03,3.157198244209120930e-02,2.935445619055775945e-01,4.767724503438332956e-02,0.000000000000000000e+00,2.835126351197158473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117166217254263356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396403626830989564e-01,5.234245935343141698e-02,1.797262349374399437e-01,0.000000000000000000e+00,2.288557001157588006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925092979816430960e-01,1.561731011533450397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.274614709838255810e-02,7.034401534966008840e-02,4.185672672167472380e-02,1.880863224543001255e-01,7.560487784634976893e-02,3.463710006048164453e-02,0.000000000000000000e+00,8.852398841436978638e-02,9.905076757444864280e-03,0.000000000000000000e+00,6.151376200679518208e-02,9.858517125954156801e-02,1.688999236502731344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281639561842133901e-03,0.000000000000000000e+00,7.892691294255550771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197925795503509104e-02,5.027674192092907585e-02,6.705856251222006015e-02,8.935127973469147999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364466339301109915e-02,9.349676481714231996e-04,0.000000000000000000e+00,1.518319680706865620e-02,1.826625615304513410e-03,2.816335198696851005e-01,5.159418133719169408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040826351075312649e-02,0.000000000000000000e+00,6.501342868470345870e-02,1.231860676792914666e-02,0.000000000000000000e+00,0.000000000000000000e+00
