0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.898864987637769522e-03,0.000000000000000000e+00,9.631922763232157736e-02,0.000000000000000000e+00,8.801843206802790337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448880143027837970e-02,0.000000000000000000e+00,2.713541509116582789e-02,9.439973150417071968e-03,9.379985595912479490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634139983176132446e-02,0.000000000000000000e+00,1.354926427860381720e-02,1.002139126219357863e-02,9.737065842619291312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.286799185083249086e-03,0.000000000000000000e+00,9.592055021867393685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.287258371661378319e-03,0.000000000000000000e+00,7.916745840034974946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045214061539766551e-02,0.000000000000000000e+00,6.501814940573555357e-02,1.234193685028405103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.987914343316744020e-02,0.000000000000000000e+00,1.162041649880805744e-01,3.858017782464611550e-02,1.106155079803399777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.637179629080657312e-02,0.000000000000000000e+00,7.496200202685496250e-02,2.670267627931357732e-02,1.106983529581245379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123127195527534941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.156381160320973517e-02,0.000000000000000000e+00,7.457786560422664801e-02,3.384758089228438738e-02,5.190134687640997335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104788811129899483e-02,0.000000000000000000e+00,6.499314121571234115e-02,4.251900521311201969e-02,2.075985908117603668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403747752125538539e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131383824197868815e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029284087259168601e-04,0.000000000000000000e+00,4.507453008121666341e-03,1.979787894131565442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088676203470750933e-03,0.000000000000000000e+00,1.069471783386145292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963242714913884246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422241739870740984e-01,0.000000000000000000e+00,1.880786202085765191e-01,6.969590489710662806e-02,1.108528655513177190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375090515640260861e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.871251691561007624e-02,0.000000000000000000e+00,8.966416412332206543e-02,3.623866245488528010e-02,3.351363421139524901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.675138417865992253e-04,0.000000000000000000e+00,4.098111111880983065e-02,1.194463839443077151e-02,4.181905276763549228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.494182446388603203e-02,0.000000000000000000e+00,5.773132200230679523e-02,2.897674574555653138e-02,1.078670314793108570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.096167671337620449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.868686609278685878e-02,0.000000000000000000e+00,2.745302298751670436e-02,1.523674117130694068e-02,5.263592307376906837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451687922539249165e-03,5.976105585326159722e-03,1.308617350530480970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.662868027145866567e-02,0.000000000000000000e+00,2.926478788542362652e-01,9.109387449948674886e-02,5.624334760222584467e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546812768833504881e-02,0.000000000000000000e+00,6.324696047046975134e-02,2.318195276283269157e-02,1.021986358939896422e-01,0.000000000000000000e+00
