1.326936102516809435e-01,0.000000000000000000e+00,4.737633984342132926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508860371447226185e-03,8.971385215424412807e-02,4.032294774943448457e-02,1.973683737844044994e-01,2.078094916746803852e-03,5.316704294097429791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278307882090963521e-01,8.953267856040762751e-02,1.797034778490709805e-01,2.339376458628234234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326962001253832388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607513813162431138e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.372317633032459461e-02,6.246517423191340346e-02,8.956572408669073726e-02,2.708929209598428048e-02,2.706938334070346092e-02,0.000000000000000000e+00,1.583037360626476930e-01,1.553182352416543344e-02,0.000000000000000000e+00,2.416281079182178171e-04,0.000000000000000000e+00,2.257055264561585728e-01,4.432951038164865271e-02
0.000000000000000000e+00,1.313458782527311131e-01,0.000000000000000000e+00,1.049132471756410341e-02,4.621822988784381886e-02,4.245440678011610375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409882552251595367e-01,4.568428986321866766e-04,1.288887240260754852e-01,4.577956764037836163e-02,2.058508954204741823e-02,4.053298039778966549e-02
4.517895386204350688e-02,0.000000000000000000e+00,6.439581959314794046e-02,3.383893278679327848e-02,8.356905366533043389e-02,1.481493731831111937e-01,1.275800022316779699e-02,1.373956871061236817e-02,2.295758268924481815e-02,6.981899067635367537e-03,1.515347349608229532e-01,0.000000000000000000e+00,9.277381253018410212e-02,1.934033650425089805e-03
1.555753260895087198e-01,1.128265431851321020e-02,7.682511524799755243e-02,0.000000000000000000e+00,9.317168950531314053e-03,4.428469469531746971e-02,1.688623328933930648e-02,1.158032866616724998e-01,1.102723337886954945e-02,9.469433164250706803e-02,2.201930384060945753e-02,1.227766239823077643e-02,0.000000000000000000e+00,4.974893629710640947e-02
6.168380895720578655e-03,1.049604063367672729e-01,0.000000000000000000e+00,4.108591897456810582e-02,7.986466316829025913e-02,1.212919514766054169e-01,1.840528569354274143e-03,0.000000000000000000e+00,4.596622845335297802e-02,2.214769375070049892e-04,5.956494566518489436e-02,7.732358630562685686e-02,9.354593128476798580e-02,0.000000000000000000e+00
1.053230019437204935e-02,1.347793563861895971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829263839586502960e-01,7.599416407895985548e-02,1.171185675136567246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110239575178379873e-02,1.747229969347151857e-01,0.000000000000000000e+00,4.130102806938787396e-02
4.636377174439012400e-03,1.767639656499725561e-03,0.000000000000000000e+00,1.422703690681723365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736624301321063824e-01,0.000000000000000000e+00,3.664995776898215957e-02,5.786397319691610752e-02,0.000000000000000000e+00,6.677597026377090847e-06,0.000000000000000000e+00,7.668295436863443310e-04
6.486425048668240968e-03,0.000000000000000000e+00,7.727287548984498877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691716186424162917e-04,1.095203090317020539e-01,0.000000000000000000e+00,2.498893338083361393e-01,9.696064976654016065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662311286340454122e-02
0.000000000000000000e+00,2.212114498594419942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180171875081168914e-01,0.000000000000000000e+00,7.852614497398408434e-04,0.000000000000000000e+00,6.351559893076447194e-02,6.223310016041551243e-04,2.050253193108774255e-02,1.791988126012558080e-01,0.000000000000000000e+00,1.382958943158903997e-01
6.631823206365286549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560526425800651651e-02,0.000000000000000000e+00,3.066739926527399240e-01,9.563580494041807592e-04,0.000000000000000000e+00,1.258165348341742373e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.900488578250304150e-02,0.000000000000000000e+00,9.458360349191992367e-02,1.323517551833404693e-01,1.144722857462736471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448046944327957726e-02,1.076654923694343458e-01,1.780747467056688627e-01,0.000000000000000000e+00
1.360973394732874764e-01,9.064656162062027789e-03,5.105524684124303908e-02,4.182619357515005715e-02,1.194889358868300375e-02,0.000000000000000000e+00,4.451359958619467705e-02,3.405216142504139537e-02,5.784906110725993728e-03,9.729684637099005051e-02,9.371511079491724738e-02,2.863523004665580532e-02,0.000000000000000000e+00,1.183501787070525071e-02
3.247957977626182019e-02,0.000000000000000000e+00,1.135799536330430459e-01,9.443542843776450701e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.147233756339584076e-03,2.671390973705904393e-01,0.000000000000000000e+00,4.425645963024709556e-02,2.977371771669378234e-02,0.000000000000000000e+00,4.407433091538381226e-02,2.537177563475763453e-02
0.000000000000000000e+00,4.332912112730062659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791322770460578084e-01,7.376404946246198358e-02,3.100771387633920531e-02,0.000000000000000000e+00,3.205894482200677409e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767899431763096940e-02,0.000000000000000000e+00,7.375969253128095149e-02
0.000000000000000000e+00,2.035921115128093983e-01,9.140715505658375192e-03,2.817449255649397133e-02,0.000000000000000000e+00,6.072175603985821568e-02,1.900506398379522496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056859942052745152e-02,1.209533147471375802e-01,1.036902699958424379e-01,2.957248301329786638e-02
6.023745666456482850e-02,2.233175994860654018e-02,4.814441424897923649e-02,0.000000000000000000e+00,4.631884255709747822e-02,6.921715609542429537e-02,8.654130024484051401e-03,0.000000000000000000e+00,1.475377997814016767e-02,5.505300824645867341e-02,1.378575245002566230e-01,1.010594851258386356e-01,0.000000000000000000e+00,3.031519299621633287e-02
9.753394468486825675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466967073665487453e-03,6.048296616544483750e-02,1.093883706233996778e-01,2.718193514070467789e-02,0.000000000000000000e+00,1.378841365024476573e-01,9.484441955721632789e-02,1.274760774108571124e-02,5.451192158754143008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303096902150384095e-01,1.272071977046727587e-01,1.181910960063513177e-01,5.602373223605878333e-02,2.101406834552867458e-03,0.000000000000000000e+00,6.832580199398898858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472635408635557079e-02,0.000000000000000000e+00,3.727801324129167287e-02,1.433545461262190623e-01,0.000000000000000000e+00
1.467348376466885984e-01,0.000000000000000000e+00,2.182878070236845928e-03,4.484856442519298547e-02,0.000000000000000000e+00,8.730191607997458969e-02,8.424870532058318512e-03,3.295020071727029071e-02,1.049260401191655090e-01,5.751174936363420698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824702064771219878e-02,0.000000000000000000e+00,3.296313023617186005e-02,0.000000000000000000e+00,4.323692776338785432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504261207386093396e-02,1.144844816372383653e-03,2.747868101846524524e-01,1.103055045395512496e-01,0.000000000000000000e+00,5.213258715603272947e-03,3.174808859003977750e-04
0.000000000000000000e+00,2.300754694997040467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431177597011860203e-01,1.334156132593602995e-01,2.148294164014830782e-02,0.000000000000000000e+00,1.143517967307836058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224517940344353462e-01,0.000000000000000000e+00,4.902878715113051511e-02
5.335487857200908041e-02,2.376519688446853198e-02,1.150667782566841130e-01,6.823491740912453196e-02,6.309821250758061717e-02,3.115672640688445585e-02,2.998450600453520659e-02,6.027492774442153381e-03,3.712490978571058448e-02,0.000000000000000000e+00,1.076148047836202742e-01,7.768334533358954574e-02,1.609522799122920997e-02,5.323798323852442504e-02
